1000,226.870239
2000,17.422860
3000,22.920187
4000,13.021441
5000,115.453864
6000,62.231306
7000,1.217987
8000,5.089868
9000,187.255941
10000,288.431597
11000,82.219536
12000,1.518737
13000,22.538325
14000,38.449703
15000,44.849945
16000,51.920357
17000,0.000000
18000,25.420081
19000,0.078853
20000,0.000509
21000,0.000000
22000,218.386035
23000,0.000009
24000,270.085895
25000,63.135701
26000,139.785301
27000,18.407016
28000,4.856496
29000,39.677300
30000,5.210945
31000,0.494125
32000,36.488220
33000,0.000137
34000,0.107272
35000,49.478982
36000,10.117667
37000,0.000000
38000,0.000000
39000,32.290647
40000,101.145648
41000,142.682472
42000,72.898005
43000,50.386542
44000,19.562528
45000,129.127023
46000,0.000000
47000,204.240877
48000,102.763383
49000,54.384281
50000,18.664024
51000,15.913747
52000,0.000000
53000,0.000000
54000,16.322870
55000,0.000000
56000,4.595769
57000,158.483697
58000,4.812160
59000,6.250632
60000,9.951567
61000,4.575957
62000,36.831190
63000,0.050202
64000,88.186998
65000,31.266804
66000,39.361778
67000,0.000000
68000,0.000000
69000,5.832360
70000,144.904880
71000,0.000000
72000,0.000000
73000,27.707539
74000,4.009912
75000,0.000000
76000,88.696941
77000,112.893240
78000,269.446880
79000,231.806206
80000,78.632622
81000,27.357622
82000,156.264247
83000,96.687328
84000,166.247307
85000,562.420568
86000,12.097599
87000,254.586693
88000,17.741461
89000,9.221781
90000,83.265682
91000,0.067449
92000,9.149333
93000,98.933444
94000,21.062054
95000,91.578226
96000,69.602259
97000,262.120472
98000,86.988028
99000,449.131676
100000,4.655377
101000,117.751776
102000,198.160926
103000,58.941148
104000,151.520838
105000,88.316435
106000,13.231403
107000,240.509084
108000,0.000000
109000,4.891088
110000,0.000000
111000,0.000020
112000,110.310309
113000,0.000000
114000,18.165920
115000,9.024287
116000,0.000000
117000,0.000000
118000,0.000000
119000,0.000000
120000,18.299150
121000,0.000000
122000,0.000000
123000,0.000000
124000,130.269140
125000,0.000000
126000,99.173448
127000,48.260357
128000,4.599612
129000,54.005627
130000,0.000000
131000,441.616898
132000,5.873853
133000,206.577695
134000,47.769565
135000,342.357493
136000,211.806164
137000,98.681700
138000,62.006261
139000,76.346694
140000,49.869293
141000,422.295683
142000,105.243404
143000,223.384107
144000,125.509152
145000,224.265982
146000,171.754987
147000,18.572698
148000,223.463700
149000,403.768608
150000,479.601367
151000,135.352489
152000,444.534431
153000,470.127599
154000,5.357949
155000,184.093713
156000,4.791153
157000,58.716486
158000,45.868538
159000,172.426711
160000,7.352273
161000,206.148440
162000,139.570096
163000,111.487792
164000,168.218289
165000,395.543448
166000,595.296675
167000,404.201122
168000,414.359767
169000,345.447939
170000,215.558381
171000,469.791560
172000,494.643704
173000,1007.742219
174000,505.562360
175000,372.491664
176000,488.390919
177000,613.110690
178000,604.419177
179000,216.052648
180000,303.372624
181000,455.381781
182000,225.520535
183000,278.192093
184000,193.283783
185000,346.382661
186000,35.335194
187000,172.428073
188000,199.755242
189000,121.122693
190000,188.437918
191000,102.519394
192000,488.908686
193000,65.687172
194000,338.743763
195000,505.337475
196000,297.972702
197000,196.865985
198000,384.730753
199000,130.241910
200000,303.578556
201000,18.297287
202000,354.033567
203000,42.826435
204000,68.025593
205000,398.328227
206000,426.246700
207000,0.000000
208000,124.981103
209000,288.733346
210000,130.492383
211000,375.697004
212000,135.389962
213000,534.508801
214000,436.549901
215000,371.558122
216000,205.043784
217000,395.776450
218000,151.136734
219000,269.763709
220000,134.902069
221000,284.624973
222000,243.563854
223000,285.191910
224000,154.727706
225000,219.104567
226000,392.281934
227000,418.494138
228000,596.369633
229000,648.918984
230000,524.331674
231000,463.203407
232000,457.776725
233000,408.166586
234000,586.675874
235000,267.042700
236000,595.927822
237000,397.831400
238000,301.349118
239000,208.040289
240000,341.585784
241000,75.650223
242000,147.987584
243000,425.202212
244000,328.956429
245000,245.022763
246000,387.554157
247000,419.837398
248000,352.054957
249000,300.092596
250000,345.906528
251000,276.823339
252000,418.612507
253000,532.204422
254000,431.805115
255000,351.037631
256000,277.799016
257000,525.536934
258000,358.257992
259000,281.215723
260000,176.457022
261000,309.118695
262000,241.477762
263000,193.194311
264000,366.591348
265000,144.838073
266000,320.434704
267000,350.397232
268000,349.794899
269000,332.453177
270000,171.040765
271000,243.510156
272000,348.309936
273000,166.220652
274000,388.083944
275000,298.461100
276000,243.399916
277000,201.067492
278000,320.155558
279000,355.839905
280000,213.774746
281000,197.879165
282000,186.979295
