1000,-5640.187533
2000,-5288.525962
3000,-4656.807585
4000,-3956.683331
5000,-8664.668454
6000,-3920.026145
7000,-2902.283476
8000,-3177.617718
9000,-5232.084626
10000,-6825.388339
11000,-3425.366761
12000,-2851.950952
13000,-4044.401568
14000,-3785.887770
15000,-3638.238749
16000,-3152.574478
17000,-3480.619766
18000,-3532.815346
19000,-2537.096987
20000,-3598.378753
21000,-2579.108224
22000,-1731.356684
23000,-1587.956441
24000,-1642.416806
25000,-1506.080589
26000,-1974.109408
27000,-3057.707966
28000,-3031.155744
29000,-3797.923961
30000,-2004.139016
31000,-2217.687219
32000,-2914.545905
33000,-16528.606564
34000,-1340.238014
35000,-3077.597527
36000,-1550.744248
37000,-2983.519002
38000,-13269.155607
39000,-1149.408680
40000,-1677.130230
41000,-1062.389919
42000,-2536.037020
43000,-2349.475576
44000,-2946.834667
45000,-9465.940009
46000,-1674.090224
47000,-1125.824338
48000,-13050.486508
49000,-7699.826730
50000,-4658.373259
51000,-6866.637283
52000,-3119.229839
53000,-2398.301037
54000,-3091.677780
55000,-2537.428500
56000,-3498.589893
57000,-3890.788277
58000,-2471.431965
59000,-2777.330561
60000,-2754.215568
61000,-2519.825481
62000,-2406.912304
63000,-2452.889315
64000,-4319.722035
65000,-3347.814934
66000,-3444.613382
67000,-2360.877947
68000,-2850.923504
69000,-1329.027444
70000,-3029.673109
71000,-2054.803673
72000,-2202.529145
73000,-1259.606187
74000,-931.988218
75000,-1119.811626
76000,-2834.313171
77000,-1886.405618
78000,-1617.257917
79000,-2031.513766
80000,-2371.856998
81000,-1608.912389
82000,-766.992624
83000,-695.600766
84000,-2748.613963
85000,-697.476172
86000,-568.856978
87000,-579.564645
88000,-501.213660
89000,-1099.763200
90000,-905.221039
91000,-1264.037424
92000,-799.349290
93000,-2881.798800
94000,-137.020525
95000,-1508.175973
96000,-756.117384
97000,-2322.506979
98000,-2849.792758
99000,-2.659510
100000,-2513.721757
101000,-1018.967031
102000,-4423.365445
103000,-1605.030544
104000,-571.848751
105000,-659.427737
106000,-366.129385
107000,-2020.186087
108000,-1089.326448
109000,-668.934634
110000,-791.975288
111000,-964.861528
112000,-1763.762353
113000,-1703.773786
114000,-423.879378
115000,-1170.164854
116000,-303.274030
117000,-3083.645689
118000,-464.824390
119000,-1751.501744
120000,-2089.016079
121000,-463.110258
122000,-530.144902
123000,-1565.571061
124000,-1113.970294
125000,-1381.326291
126000,-652.499272
127000,-900.089224
128000,-171.194348
129000,-499.656248
130000,-297.366936
131000,-191.701783
132000,-328.864008
133000,-345.368710
134000,-1342.077043
135000,-25.344763
136000,-161.730017
137000,-1133.831988
138000,-943.437704
139000,-932.316616
140000,-1541.195993
141000,-1055.612382
142000,-427.017218
143000,-308.837865
144000,-1497.643401
145000,-47.204287
146000,-260.543612
147000,-326.026476
148000,-355.467478
149000,-1081.388506
150000,-1043.923401
151000,-352.634553
152000,-23.561247
153000,-49.188405
154000,-421.591542
155000,-747.447757
156000,-132.489362
157000,-427.062084
158000,-120.930545
159000,51.545176
160000,-472.633730
161000,-14481.951297
162000,-422.300378
163000,-51.257527
164000,-351.779469
165000,-584.558674
166000,-593.991186
167000,-173.734130
168000,-359.570309
169000,-485.044285
170000,-40.065249
171000,-465.295499
172000,-1055.088023
173000,-699.247274
174000,-161.978181
175000,53.551498
176000,-790.758022
177000,37.489146
178000,52.009297
179000,100.276221
180000,-77.104160
181000,19.361159
182000,-155.892963
183000,-170.093935
184000,-143.856150
185000,-46.618084
186000,-809.704684
187000,-390.565764
188000,-585.185836
189000,-38.625335
190000,-420.901668
191000,2.483292
192000,-173.071575
193000,-268.020023
194000,-67.205907
195000,32.499225
196000,31.626151
197000,-102.500974
198000,-60.770449
199000,-2058.081769
200000,8.738085
201000,51.723596
202000,3.769733
203000,40.312187
204000,68.342484
205000,64.320125
206000,122.880537
207000,103.296644
208000,-112.843068
209000,-199.181637
210000,-498.060267
211000,118.561472
212000,80.740629
213000,47.858544
214000,21.215826
215000,-124.520140
216000,13.598142
217000,116.346581
218000,39.247899
219000,-25.354010
220000,71.734776
221000,95.012331
222000,192.288798
223000,-518.509443
224000,-534.126165
225000,-192.466480
226000,25.489617
227000,48.447824
228000,-73.223366
229000,84.985410
230000,124.063018
231000,173.598115
232000,184.198879
233000,118.084981
234000,-20.584392
235000,65.169930
236000,-76.574434
237000,14.354490
238000,85.672840
239000,113.075700
240000,-693.109636
241000,-8.734161
242000,52.997362
243000,260.818682
244000,-353.183252
245000,78.409115
246000,203.270324
247000,54.870670
248000,81.956231
249000,-680.226460
250000,2.075417
251000,160.100078
252000,68.456276
253000,-244.720229
254000,-147.423068
255000,9.478359
256000,106.109250
257000,-68.262612
258000,-0.832249
259000,126.963932
260000,128.388455
261000,-33.388512
262000,248.607266
263000,209.878248
264000,72.171192
265000,-144.784237
266000,43.366372
267000,-23.481667
268000,64.964508
269000,333.787765
270000,-86.982484
271000,238.270905
272000,100.638344
273000,116.930195
274000,199.654513
275000,225.532678
276000,-2103.340619
277000,-51.435745
278000,175.497902
279000,166.957500
280000,367.891589
281000,-45.211451
282000,-36.687606
283000,-202.489393
284000,114.608707
285000,194.610541
286000,171.441258
287000,138.058593
288000,118.172155
289000,244.919602
290000,313.013066
291000,106.940776
292000,-61.270501
293000,31.458671
294000,-157.566895
295000,197.845323
296000,134.664917
297000,331.043758
298000,173.395652
299000,70.985045
300000,-429.568597
301000,195.969539
302000,42.653110
303000,332.371249
304000,319.474573
305000,-879.726123
306000,136.620491
307000,160.493108
308000,132.732359
309000,136.581146
310000,186.659263
311000,271.767434
312000,341.961597
313000,224.442064
314000,250.661621
315000,231.550933
316000,161.940693
317000,294.939752
318000,111.497396
319000,-94.711525
320000,294.032047
321000,160.843954
322000,177.962868
323000,271.233096
324000,235.681542
325000,377.681439
326000,285.354051
327000,290.536273
328000,245.967331
329000,352.420434
330000,319.501440
331000,151.863845
332000,305.956987
333000,371.618802
334000,287.925511
335000,356.883239
336000,133.242363
337000,318.513270
338000,364.974508
339000,350.200802
340000,385.133763
341000,228.020826
342000,285.421160
343000,251.248305
344000,114.962083
345000,305.571888
346000,389.038370
347000,314.638247
348000,309.926079
349000,351.899393
350000,-524.656509
351000,59.365690
352000,278.917118
353000,357.841397
354000,326.788642
355000,247.658065
356000,282.177192
357000,329.657036
358000,285.815068
359000,407.365103
360000,311.918256
361000,207.804216
362000,399.118721
363000,264.647434
364000,170.533889
365000,294.744129
366000,198.522957
367000,314.163160
368000,108.003681
369000,360.768003
370000,350.090069
371000,326.031308
372000,-1128.614701
373000,376.698041
374000,324.711801
375000,348.200621
376000,215.752549
377000,287.610355
378000,255.215448
379000,325.224346
380000,232.608540
381000,160.322985
382000,294.916369
383000,260.336997
384000,142.315553
385000,346.113867
386000,437.363793
387000,273.632244
388000,243.834807
389000,426.118760
390000,183.251870
391000,331.100717
392000,421.233376
393000,446.273984
394000,422.195189
395000,390.332830
396000,-838.676418
397000,414.738273
398000,402.798092
399000,369.997047
400000,325.710989
401000,418.783037
402000,305.355443
403000,364.171770
404000,412.143378
405000,-192.521284
406000,284.710347
407000,391.253198
408000,475.199050
409000,478.845773
410000,462.797321
411000,394.022967
412000,437.117347
413000,435.943016
414000,485.185163
415000,383.738078
416000,310.613563
417000,135.060942
418000,387.300834
419000,383.963165
420000,424.957133
421000,-195.083141
422000,420.871888
423000,-66.585639
424000,354.801049
425000,343.830443
426000,296.068526
427000,302.579632
428000,-477.388262
429000,328.866347
430000,362.261158
431000,392.380693
432000,488.828607
433000,399.298691
434000,423.895171
435000,416.404807
436000,401.373090
437000,347.156307
438000,318.445073
439000,371.509773
440000,425.298224
441000,407.689493
442000,258.928577
443000,-109.096271
444000,417.626741
445000,465.275243
446000,418.869059
447000,428.173843
448000,450.605298
449000,422.852268
450000,342.535500
451000,264.557119
452000,477.002199
453000,353.197192
454000,480.050265
455000,82.297300
456000,511.614156
457000,389.173599
458000,411.078873
459000,368.712670
460000,445.442070
461000,471.423221
462000,431.688229
463000,384.622075
464000,434.243244
465000,476.723824
466000,455.392584
467000,363.034284
468000,480.615601
469000,454.724442
470000,333.831100
471000,441.756508
472000,333.118026
473000,419.250407
474000,430.828942
475000,476.196978
476000,440.284207
477000,428.592573
478000,391.820462
479000,456.273046
480000,417.377676
481000,376.175249
482000,480.074390
483000,434.824396
484000,443.547661
485000,515.771841
486000,385.197033
487000,430.028788
488000,468.534000
489000,439.500008
490000,486.391688
491000,402.242112
492000,442.664810
493000,451.605368
494000,438.193642
495000,477.892875
496000,430.446105
497000,364.358612
498000,452.844357
499000,432.624965
500000,466.201410
500001,0.832701
