1000,-5788.331013
2000,-4065.049679
3000,-4337.743050
4000,-3409.594355
5000,-2807.492289
6000,-1960.303086
7000,-2259.383334
8000,-2317.500814
9000,-2394.379365
10000,-3482.177303
11000,-2666.463216
12000,-901.292145
13000,-1660.589950
14000,-1786.536650
15000,-1941.449090
16000,-1888.231088
17000,-2048.490532
18000,-1793.760963
19000,-1572.662257
20000,-475.630178
21000,-2692.594942
22000,-3694.974082
23000,-1089.594740
24000,-615.432482
25000,-1335.002814
26000,-1924.226467
27000,-2908.984968
28000,-801.199152
29000,-1275.932234
30000,-1143.905696
31000,-1281.507595
32000,-1707.379681
33000,-1692.194687
34000,-1324.321116
35000,-438.344046
36000,-1174.402623
37000,-18049.056270
38000,-444.082186
39000,7.184759
40000,-2710.989966
41000,293.957551
42000,290.464770
43000,90.557108
44000,-327.800905
45000,-37.409291
46000,-82.550260
47000,163.513784
48000,-46.855591
49000,-218.980453
50000,9.825364
51000,-177.067324
52000,-467.756741
53000,-1313.178148
54000,-614.945029
55000,-761.570379
56000,-1076.098677
57000,-1359.993952
58000,-559.651633
59000,-2006.606447
60000,-80.613251
61000,138.317777
62000,252.095218
63000,282.514634
64000,-136.482469
65000,-436.743014
66000,279.000295
67000,434.968570
68000,-152.980014
69000,312.014318
70000,-572.267845
71000,220.789116
72000,380.850017
73000,241.004805
74000,195.997280
75000,231.897809
76000,-535.841134
77000,250.281920
78000,363.078623
79000,223.026612
80000,181.375114
81000,-97.058297
82000,403.100861
83000,307.568774
84000,337.451073
85000,324.892876
86000,-1002.231827
87000,-20445.055504
88000,331.210181
89000,227.537037
90000,269.331714
91000,-32.412300
92000,388.100436
93000,-385.066985
94000,229.554830
95000,340.978329
96000,349.530145
97000,-1579.748530
98000,324.424553
99000,308.446805
100000,459.160878
101000,177.922835
102000,307.074989
103000,281.048381
104000,-1044.512306
105000,-186.863000
106000,407.785977
107000,428.971315
108000,-123.281641
109000,-40.686189
110000,388.589691
111000,369.952504
112000,411.872746
113000,358.399249
114000,427.179325
115000,-809.776344
116000,368.535377
117000,-225.976468
118000,424.085376
119000,247.266770
120000,329.655231
121000,254.036359
122000,330.605367
123000,-52.104821
124000,420.077456
125000,-446.136396
126000,308.332514
127000,77.115164
128000,451.595567
129000,300.294292
130000,-2121.422228
131000,401.029162
132000,236.876346
133000,-99.767628
134000,15.221261
135000,361.067060
136000,-1418.366122
137000,-2815.348428
138000,249.415602
139000,376.714585
140000,-30.859336
141000,229.753045
142000,-169.226467
143000,-1026.979868
144000,447.415752
145000,328.971872
146000,522.710288
147000,469.326908
148000,432.142572
149000,481.487942
150000,435.069496
151000,481.674258
152000,467.784100
153000,424.102225
154000,250.951558
155000,332.864908
156000,440.616785
157000,513.960380
158000,423.184407
159000,418.615463
160000,-2421.034340
161000,237.866107
162000,394.694742
163000,391.312581
164000,385.830410
165000,259.665591
166000,327.007717
167000,455.651395
168000,327.251330
169000,563.491248
170000,319.228910
171000,292.678130
172000,465.894650
173000,461.201990
174000,-15.066537
175000,462.486579
176000,471.123158
177000,27.396342
178000,135.900840
179000,531.547041
180000,468.890391
181000,386.739151
182000,365.551777
183000,535.657145
184000,465.722057
185000,577.927468
186000,467.592541
187000,481.777070
188000,500.675115
189000,558.326595
190000,261.929056
191000,481.148213
192000,328.521648
193000,403.069629
194000,309.665907
195000,590.587865
196000,452.290862
197000,537.343975
198000,559.009906
199000,441.749927
200000,540.577172
201000,360.732082
202000,561.897377
203000,541.713693
204000,547.448591
205000,487.957397
206000,437.178521
207000,568.390489
208000,561.161820
209000,518.789273
210000,178.912955
211000,6.874503
212000,511.273466
213000,486.174146
214000,385.239930
215000,354.913518
216000,517.417060
217000,583.371085
218000,427.352800
219000,410.398331
220000,413.238704
221000,466.284017
222000,350.017971
223000,479.178089
224000,338.411806
225000,445.688735
226000,541.688787
227000,392.696855
228000,479.575350
229000,88.288517
230000,477.786626
231000,221.059162
232000,625.386787
233000,478.057659
234000,489.529948
235000,443.302758
236000,403.986691
237000,164.892888
238000,615.359027
239000,567.057491
240000,490.566292
241000,48.680177
242000,443.732320
243000,592.072526
244000,505.516765
245000,558.541684
246000,530.807590
247000,596.306204
248000,604.127510
249000,524.781254
250000,622.619727
251000,610.822527
252000,561.311789
253000,618.613666
254000,576.696392
255000,505.628612
256000,375.621436
257000,413.721803
258000,451.333596
259000,632.211061
260000,601.179276
261000,589.915568
262000,613.841455
263000,589.357341
264000,566.712671
265000,415.797952
266000,494.330655
267000,519.035736
268000,632.138635
269000,595.262256
270000,542.112022
271000,537.902729
272000,597.880914
273000,590.655274
274000,607.019339
275000,603.528668
276000,663.621817
277000,625.597228
278000,613.310428
279000,431.305810
280000,577.227497
281000,538.647018
282000,627.943615
283000,614.813011
284000,589.444970
285000,657.399390
286000,615.069477
287000,662.126913
288000,566.534358
289000,653.082435
290000,420.229072
291000,-3.115611
292000,-9609.084345
293000,419.812892
294000,647.881119
295000,581.433013
296000,496.656425
297000,600.701519
298000,470.592950
299000,519.498245
300000,565.732044
301000,478.369368
302000,542.538832
303000,490.928247
304000,363.752079
305000,412.141628
306000,481.497276
307000,93.287252
308000,523.288498
309000,227.721725
310000,522.920563
311000,495.298452
312000,583.447505
313000,597.014814
314000,439.868207
315000,496.898982
316000,547.214066
317000,610.846592
318000,667.875585
319000,590.649971
320000,471.809326
321000,525.955733
322000,541.847830
323000,602.191414
324000,586.718254
325000,621.263705
326000,566.965746
327000,466.298787
328000,597.647170
329000,601.434848
330000,584.379212
331000,605.124293
332000,583.981289
333000,578.828735
334000,568.699145
335000,530.739199
336000,607.227270
337000,620.578596
338000,596.717575
339000,589.542591
340000,648.048250
341000,639.956921
342000,572.417725
343000,611.294166
344000,614.205969
345000,572.239378
346000,598.909390
347000,668.329491
348000,632.918442
349000,556.828860
350000,564.803963
351000,566.867655
352000,553.417455
353000,537.950316
354000,544.677345
355000,497.746826
356000,431.405550
357000,559.793287
358000,503.662236
359000,576.698426
360000,606.241143
361000,521.351396
362000,518.767925
363000,514.917096
364000,594.010884
365000,505.585788
366000,567.425214
367000,582.687876
368000,495.186530
369000,533.154005
370000,404.690167
371000,617.478218
372000,511.248983
373000,636.059876
374000,663.394663
375000,656.853395
376000,599.290435
377000,637.413062
378000,601.436237
379000,-15077.291113
380000,603.013094
381000,562.212504
382000,514.759343
383000,562.387099
384000,580.205562
385000,512.977655
386000,591.537448
387000,618.048686
388000,-1577.887505
389000,545.362021
390000,526.342457
391000,435.351296
392000,622.284345
393000,518.680921
394000,388.670330
395000,382.180613
396000,504.018256
397000,567.010904
398000,393.590877
399000,444.853571
400000,328.470827
401000,506.559591
402000,350.423919
403000,488.814005
404000,458.574940
405000,2.116335
406000,564.052121
407000,521.402704
408000,500.746458
409000,499.365060
410000,361.858946
411000,511.370757
412000,369.211228
413000,659.320273
414000,510.538929
415000,624.404722
416000,527.960166
417000,518.239027
418000,652.549643
419000,398.892281
420000,600.174673
421000,499.090290
422000,509.719330
423000,504.907779
424000,482.430525
425000,617.912804
426000,547.153491
427000,545.845249
428000,415.687871
429000,576.682229
