66332,0.395845
67332,0.000117
68332,0.407814
69332,0.000000
70332,5.955052
71332,4.470062
72332,2.419751
73332,7.930947
74332,0.000023
74404,0.000000
74916,0.000000
75064,0.000000
76064,0.000000
77064,0.000000
78064,0.000000
79064,0.000000
80029,0.000000
81029,0.000000
81050,0.000000
81068,0.000000
81108,0.000000
81191,0.000000
81212,0.000000
81232,0.000000
81251,0.000000
81270,0.000000
81287,0.000000
81306,0.000000
81344,0.000000
81550,0.000000
81570,0.000000
81590,0.000000
81607,0.000000
81626,0.000000
81645,0.000000
81667,0.000000
81700,0.000003
81719,0.000000
81739,0.000000
81759,0.000000
81781,0.000000
81816,0.000000
82803,0.000000
82863,0.000000
82881,0.000000
82899,0.000000
82966,0.000000
82983,0.505204
83005,0.000000
83072,0.000000
83092,0.000000
83247,0.621924
83738,0.000000
83917,0.000269
84092,5.451564
84261,0.000134
85219,0.000000
86219,0.000000
87219,0.000000
88219,0.000000
89219,0.000000
90219,0.000000
91219,0.000000
92219,0.000000
93219,0.000000
94219,0.000000
95219,0.000000
96219,0.000000
97219,0.000000
98219,0.000000
99219,0.000000
100092,0.000000
101092,0.000000
101877,0.000000
102189,0.000000
102520,0.000000
102606,0.000000
102729,0.000000
103084,0.000000
103198,0.000000
103438,0.000000
103816,0.000000
104816,0.000000
104894,0.000000
105825,0.000000
106662,0.000000
106833,0.000000
107023,0.000000
107160,0.000000
107320,0.000000
107508,0.000000
107676,0.000000
108676,0.000000
109004,0.000000
110004,0.000000
110562,0.000000
111562,0.000000
112562,0.000000
113487,0.000000
113794,0.000000
113820,0.000000
113849,0.000000
113855,0.000000
113861,0.000000
113867,0.000000
113873,0.000000
113879,0.000000
113885,0.000000
113891,0.000000
113897,0.000000
113903,0.000000
113909,0.000000
113915,0.000000
113921,0.000000
113928,0.000000
113935,0.000000
113941,0.000000
113947,0.000000
113953,0.000000
113959,0.000000
113965,0.000000
113971,0.000000
113977,0.000000
113983,0.000000
113990,0.000000
113996,0.000000
114002,0.000000
114008,0.000000
114014,0.000000
114020,0.000000
114026,0.000000
114032,0.000000
114039,0.000000
114045,0.000000
114051,0.000000
114057,0.000000
114063,0.000000
114069,0.000000
114075,0.000000
114081,0.000000
114088,0.000000
114096,0.000000
114104,0.000000
114111,0.000000
114118,0.000000
114125,0.000000
114131,0.000000
114138,0.000000
114144,0.000000
114151,0.000000
114158,0.000000
114166,0.000000
114174,0.000000
114182,0.000000
114189,0.000000
114197,0.000000
115197,0.000000
116197,0.000000
117197,0.000000
118197,0.000000
119197,0.000000
120197,0.000000
121197,0.000000
122197,0.000000
123197,0.000000
124197,0.000000
125197,0.000000
126197,0.000000
127197,0.000000
127778,0.070180
128778,8.934601
129778,0.000000
130191,0.000000
131191,0.002272
132191,0.000000
133191,0.000000
134191,0.000000
134261,0.000000
134350,0.118285
134465,0.000000
134551,0.000000
134617,0.000000
134914,0.000000
134983,0.000000
135063,0.000000
135202,0.000000
135252,0.000000
135387,0.000000
135530,0.000000
135650,0.000000
135949,0.000000
136320,0.000000
136766,0.000000
137426,0.000000
137673,0.000000
138302,4.586495
138542,0.000000
138797,0.000000
138862,0.000000
139862,0.000000
140520,0.000000
140779,0.000000
140816,0.000000
140916,0.000000
140949,0.000000
141027,0.000000
141045,0.000000
141084,0.023564
141126,0.000083
141169,0.000000
141250,0.000000
141291,0.000000
141372,0.000000
141396,0.000000
141429,0.000000
142383,0.000000
142400,0.000000
142417,0.000000
142433,0.000000
142452,0.000000
142468,0.000000
142490,0.000000
142633,0.000000
142652,0.000000
142667,0.000000
142686,0.000000
142704,0.000000
142721,0.000000
142740,0.000000
142757,0.000000
142777,0.000000
142917,0.000000
142950,0.000000
142966,0.000000
142983,0.000000
143001,0.000000
143019,0.000000
143037,0.000000
143054,0.000000
143074,0.000000
143179,0.000000
143195,0.000000
143214,0.000000
143235,0.000000
143547,0.000000
143586,0.000000
143674,0.000000
143812,0.000000
143940,0.000000
144035,0.000000
144143,0.000000
144301,0.000000
144454,0.000000
144798,0.000000
145798,0.000000
146798,0.000000
147798,0.000000
148798,0.000000
149798,0.000000
150798,0.000000
151798,0.000000
152798,0.000000
153798,0.000000
154798,0.000000
155798,0.000000
156798,0.000000
157798,0.000000
158798,0.000000
159798,0.000000
160798,0.000000
161614,0.000000
162169,0.000000
162391,0.000000
162538,0.000000
162647,0.000000
162736,0.000000
162923,0.000000
163063,0.000000
163356,0.000000
163499,0.000000
164499,0.000000
165499,0.000000
166499,0.000000
167499,0.000000
168499,0.000000
169499,0.000000
170499,0.000000
171499,0.000000
172499,0.000000
173499,0.000000
174499,0.000000
175499,0.000000
176499,0.000000
177499,0.000000
178499,0.000000
179499,0.000000
180499,0.000000
181499,0.000000
182499,0.000000
183499,0.000000
184499,0.000000
185099,0.000000
186099,0.000000
187099,0.000000
188099,0.000000
189099,0.000000
190099,0.000000
191099,0.000000
192099,0.000000
193099,0.000000
194099,0.000000
195099,0.000000
196099,0.000000
196422,0.000000
196722,0.000000
197455,0.000000
197683,0.000000
197992,0.000000
198992,0.000000
199546,0.000000
200546,0.000000
201546,0.000000
202546,0.000000
203546,0.000000
204546,0.000000
205546,0.000000
206546,0.000000
207418,0.000000
208418,0.000000
209418,0.000000
209506,0.000000
210054,0.000000
210060,0.000000
211060,0.000000
211066,0.000000
212066,0.000000
212072,0.000000
212078,0.000000
212084,0.000000
213084,0.199039
213245,0.000000
213250,0.000000
213256,0.000000
213262,0.000000
213268,0.000000
213277,0.000000
213282,0.000000
213287,0.000000
213294,0.000000
213299,0.000000
213304,0.000000
213311,0.000000
213316,0.000000
213321,0.000000
213326,0.000000
213331,0.000000
213336,0.000000
213341,0.000000
213346,0.000000
213351,0.000000
213356,0.000000
213361,0.000000
213366,0.000000
213371,0.000000
213376,0.000000
213381,0.000000
213386,0.000000
213391,0.000000
213396,0.000000
213401,0.000000
213406,0.000000
213411,0.000000
213416,0.000000
213421,0.000000
213426,0.000000
213431,0.000000
213436,0.000000
213441,0.000000
213446,0.000000
213451,0.000000
213456,0.000000
213461,0.000000
213466,0.000000
213471,0.000000
213476,0.000000
213481,0.000000
213486,0.000000
213491,0.000000
213496,0.000000
213501,0.000000
213506,0.000000
213511,0.000000
213516,0.000000
213521,0.000000
213526,0.000000
213531,0.000000
213536,0.000000
213541,0.000000
213546,0.000000
213551,0.000000
213556,0.000000
213561,0.000000
213566,0.000000
213571,0.000000
213576,0.000000
213581,0.000000
213586,0.000000
213591,0.000000
213596,0.000000
213601,0.000000
213606,0.000000
213633,0.000000
213639,0.000000
213644,0.000000
213649,0.000000
213654,0.000000
213659,0.000000
213674,0.000000
213688,0.000000
213693,0.000000
213698,0.000000
213703,0.000000
213727,0.000000
213732,0.000000
213737,0.000000
213742,0.000000
213747,0.000000
213752,0.000000
213757,0.000000
213762,0.000000
213767,0.000000
213772,0.000000
213777,0.000000
213782,0.000000
213787,0.000000
213792,0.000000
213797,0.000000
213802,0.000000
213807,0.000000
213828,0.000000
213833,0.000000
213839,0.000000
213844,0.000000
213849,0.000000
213854,0.000000
213859,0.000000
213864,0.000000
213869,0.000000
213874,0.000000
213879,0.000000
213884,0.000000
213898,0.000000
213903,0.000000
213908,0.000000
213913,0.000000
213918,0.000000
213923,0.000000
213928,0.000000
213933,0.000000
213938,0.000000
213943,0.000000
213948,0.000000
213953,0.000000
213958,0.000000
213963,0.000000
213968,0.000000
214019,0.000000
214035,0.000000
214059,0.000000
214064,0.000000
214069,0.000000
214166,0.000000
214228,0.000000
214339,0.000000
214526,0.000000
215526,0.000000
216526,0.000000
217526,0.000000
218526,0.000000
219526,0.000000
220348,0.000000
220355,0.000000
221330,0.000000
222330,0.000000
222335,0.000000
222340,0.000000
222345,0.000000
222350,0.000000
222355,0.000000
222362,0.000000
222367,0.000000
222372,0.000000
222377,0.000000
222442,0.000000
222447,0.000000
222452,0.000000
222457,0.000000
222464,0.000000
222469,0.000000
222476,0.000000
223157,0.000000
223348,0.000000
223354,0.000000
224354,0.000000
225354,0.000000
226354,0.000000
227354,0.000000
227747,0.000000
228372,0.000000
229372,0.000000
230372,0.000000
231372,0.000000
232372,0.000000
232847,0.000000
233008,0.000000
233120,0.000000
233255,0.000000
234104,0.000000
234246,0.000000
234321,0.000000
234886,0.000000
235886,0.000000
236886,0.000000
237886,4.604754
238886,29.907681
239886,11.930468
240886,96.692827
241886,54.645488
242886,23.572223
243886,29.061247
244886,8.175220
245886,4.612856
246886,14.622942
247886,32.020641
248886,42.353169
249886,27.409466
250886,31.806539
251886,16.138021
252886,60.066740
253886,52.193905
254245,12.432586
254611,18.286455
255611,164.531018
256611,81.948233
257611,0.000000
258611,0.232294
259611,4.576128
260611,4.729748
261611,54.014001
262611,63.497382
263611,10.808395
264611,61.647744
265611,87.374081
266611,96.030526
267611,10.787880
268611,22.956531
269611,12.662633
270611,197.127019
271611,22.877779
272611,21.441845
273611,7.169606
274611,117.041690
275611,41.760630
276611,53.556837
277611,43.152857
278611,43.998599
279611,78.366078
280611,59.177553
281611,19.374218
282611,2.013216
283611,20.380798
284611,83.782559
285611,159.451629
286611,1.470295
287611,20.876707
288611,13.193471
289611,3.028645
290611,116.021223
291611,76.877027
292611,58.626532
293611,23.019074
294611,29.316418
295611,0.000006
296611,8.693651
297611,106.803173
298611,28.663934
299611,0.001193
300611,59.165297
301611,71.635869
302611,24.566828
303611,57.815370
304611,194.553866
305611,38.023782
306611,35.749618
307611,48.063696
308611,91.404406
309611,38.121128
310611,145.667116
311611,37.684299
312611,115.155349
313459,76.850692
314459,60.500934
315459,85.368007
316459,67.651268
317459,52.109898
318459,136.268516
319459,44.090285
320459,158.317166
321459,58.224298
322459,77.029031
323459,209.582951
324459,88.551376
325459,4.990186
326459,81.502058
327459,51.885012
328459,200.815412
329459,20.771824
330459,110.497408
331459,111.874488
332459,231.724505
333459,107.180711
334459,18.141172
334881,8.951627
335881,28.299772
336881,96.948126
337881,136.445348
338881,133.438135
339881,142.355902
340881,108.733017
341881,135.958273
342881,127.335014
343881,96.114842
344881,165.952135
345881,117.418835
346881,164.237270
347881,137.968593
348881,87.177823
349881,95.366499
350881,166.110554
351881,85.897692
352881,92.667413
353881,96.189993
354881,12.123104
355881,111.390869
356881,166.727801
357881,127.926299
358881,51.346897
359881,135.399109
360881,103.960842
361881,49.166564
362881,54.902402
363881,36.110145
364881,70.154274
365881,21.979197
366881,0.000000
367881,129.517461
368881,18.837216
369881,64.236529
370881,5.155052
371881,0.000215
372881,120.298341
373881,59.471973
374881,21.637715
375881,126.135088
376881,4.562257
377881,138.668579
378881,58.244319
379881,4.573326
380881,179.680303
381881,74.099403
382881,64.405246
383881,88.265867
384881,276.983585
385881,153.503529
386881,117.247044
387881,92.289867
388881,340.773255
389881,45.715067
390881,151.310409
391881,196.880285
392881,18.298886
393881,283.584869
394881,77.626460
395881,160.153107
396881,27.367471
397881,169.279395
398881,27.341645
399881,172.306966
400881,136.457783
401881,188.530560
402881,139.966418
403881,256.948856
404881,175.135146
405881,158.979025
406881,482.327068
407881,224.249935
408881,77.691777
409881,521.984593
410881,344.067362
411881,204.266693
412881,470.094872
413881,366.240587
414881,237.168555
415881,303.766394
416881,348.585150
417881,106.248903
418881,145.509643
419881,318.201855
420881,360.474644
421881,22.908872
422881,41.119924
423881,334.749305
424881,190.150140
425881,117.209579
426881,221.066467
427881,108.015117
428881,216.945468
429881,215.267248
430881,27.853889
431881,174.447978
432881,219.973700
433881,306.344026
434881,75.332901
435881,425.502032
436881,386.282339
437881,218.624830
438881,292.423249
439881,297.851800
440881,504.300719
441881,101.438869
442881,178.330379
443881,342.257539
444881,190.499912
445881,428.604608
446881,544.588778
447881,272.678271
448881,489.388576
449881,203.295778
450881,44.124422
451881,549.671325
452881,196.294959
453881,223.805536
454881,606.873206
455881,437.425592
456881,416.741127
457881,282.854686
458881,470.034540
459881,319.403483
460881,337.841428
461881,158.532765
462881,363.694794
463881,512.155579
464881,336.309342
465881,55.294085
466881,228.715970
467881,439.001620
468881,500.533322
469881,418.058091
470881,383.793726
471881,339.637841
472881,337.163698
473881,201.018757
474881,429.859452
475881,290.438657
476881,184.890135
477881,389.625343
478881,480.343854
479881,264.189979
480881,598.665240
481881,334.420858
482881,472.103510
483881,423.673636
484881,221.361442
485881,330.421804
486881,407.210834
487881,405.429424
488881,379.635111
489881,381.540855
490881,336.999733
491881,81.633047
492881,474.851033
493881,258.988680
494881,100.626831
495881,408.209948
496881,196.348123
497881,451.413970
498881,320.155958
499881,384.178059
500001,45.754644
