1000,-11428.504569
1099,-1945.145537
2099,-14061.002361
3099,-9090.305822
4099,-7518.760369
5099,-3158.214626
6099,-2314.677923
7099,-3878.540229
8099,-7680.873215
9099,-4945.375324
10099,-3697.796806
11099,-8704.582404
12099,-13235.162587
13099,-3881.814789
14099,-1211.322644
15099,-7584.484279
16099,-1242.693651
17099,-3757.842338
18099,-3177.835877
19099,-2795.383461
20099,-1158.417292
21099,-1589.918184
22099,-5378.666162
23099,-4962.478374
24099,-2078.925787
25099,-1185.193819
26099,-1301.411282
27099,-939.004086
28099,-3958.494191
29099,-3208.353852
30099,-871.562609
31099,-1449.822482
32099,-744.142457
33099,-4594.193308
34099,-914.082818
35099,-633.619572
36099,-5057.653417
37099,-4080.659447
38099,-321.673746
39099,-692.167902
40099,-3701.878347
41099,-1624.703767
42099,-600.078334
43099,-418.318283
44099,-1035.332823
45099,-771.874139
46099,-550.004478
47099,-309.993690
48099,-292.756629
49099,-338.141289
50099,-1045.122276
51099,-1108.407971
52099,-3810.857130
53099,-588.013702
54099,-473.341051
55099,-876.208830
56099,-822.279654
57099,-580.752241
58099,-829.272895
59099,-407.923282
60099,-729.828114
61099,-552.078512
62099,-1007.511396
63099,-1347.194130
64099,-590.701714
65099,-1515.046493
66099,-851.406822
67099,-492.926816
68099,-736.442106
69099,-196.647799
70099,-2368.300328
71099,-6142.743727
72099,-572.845189
73099,-837.929948
74099,-172.244814
75099,-444.492950
76099,-338.175382
77099,-182.923108
78099,-739.281187
79099,-266.017837
80099,-289.139591
81099,-319.692538
82099,-775.803327
83099,-228.295850
84099,-1258.307447
85099,-211.819378
86099,-414.718763
87099,-198.022341
88099,-1050.757491
89099,-820.548278
90099,-541.831669
91099,-1716.104003
92099,-653.107391
93099,-438.146646
94099,-535.615332
95099,-406.357534
96099,-2773.551148
97099,-136.159132
98099,-10681.480311
99099,-229.877209
100099,-273.188639
101099,-198.784228
102099,-159.152448
103099,-259.084219
104099,-232.437077
105099,-66.482152
106099,7.995948
107099,-409.006627
108099,-572.759063
109099,-142.675816
110099,-386.603692
111099,-280.390730
112099,-182.645213
113099,-107.356009
114099,-238.890711
115099,-295.703691
116099,-37.435446
117099,-3080.277164
118099,-87.702911
119099,-148.093684
120099,-7.803072
121099,-185.313933
122099,-183.833255
123099,-27.683531
124099,-118.852102
125099,-117.618839
126099,-219.910728
127099,-227.822402
128099,-176.687247
129099,-245.040625
130099,-425.726266
131099,-546.422600
132099,2.014983
133099,-142.105010
134099,-97.701330
135099,-109.787086
136099,-8.544622
137099,-120.964715
138099,-11.943977
139099,-169.007847
140099,-56.025259
141099,-66.920698
142099,-92.967270
143099,44.581048
144099,-26.553616
145099,-2.479107
146099,-93.547020
147099,-206.392413
148099,-707.104022
149099,-54.895806
150099,-29.985732
151099,-83.895302
152099,-22.476115
153099,49.447581
154099,-26.672935
155099,-254.593457
156099,49.443901
157099,29.498398
158099,-51.280347
159099,-529.142579
160099,15.432660
161099,84.256693
162099,9.357054
163099,-41.214866
164099,4.302169
165099,-3.967863
166099,88.702092
167099,94.181801
168099,-16.031908
169099,19.798106
170099,-98.961476
171099,50.925329
172099,-38.125580
173099,7.929380
174099,-34.230933
175099,-11.886446
176099,9.417300
177099,21.961391
178099,-44.572574
179099,-13.659629
180099,-0.176842
181099,83.727073
182099,63.011464
183099,79.559823
184099,61.256321
185099,26.486655
186099,58.317956
187099,7.391089
188099,68.796264
189099,42.162137
190099,68.742430
191099,-283.639675
192099,-208.749011
193099,61.511237
194099,35.373157
195099,37.019758
196099,-33.060206
197099,-360.781063
198099,-41.802055
199099,-36.610342
200099,-77.066217
201099,94.581632
202099,40.168423
203099,-313.181699
204099,92.977024
205099,13.601898
206099,54.426110
207099,51.642613
208099,58.694525
209099,100.877021
210099,-255.174666
211099,-13.335878
212099,-16.002036
213099,64.985355
214099,-304.169228
215099,-190.440499
216099,65.028635
217099,136.974004
218099,104.273131
219099,119.914827
220099,30.430009
221099,111.252599
222099,-763.794796
223099,-1.770993
224099,-21.279734
225099,-20.053002
226099,-50.792053
227099,-30.143873
228099,44.465485
229099,38.620879
230099,69.713294
231099,23.652797
232099,-27.845561
233099,25.515990
234099,0.389196
235099,109.637998
236099,65.572140
237099,-101.531375
238099,190.226373
239099,66.395211
240099,-271.263751
241099,-331.083891
242099,135.296895
243099,127.984469
244099,83.323208
245099,132.843201
246099,-200.639513
247099,-231.564130
248099,68.904350
249099,36.363965
250099,106.299758
251099,88.882054
252099,-3.961210
253099,75.963026
254099,93.238086
255099,14.991880
256099,79.508707
257099,-7.788593
258099,173.590078
259099,39.107750
260099,77.885582
261099,74.860780
262099,45.769627
263099,102.236729
264099,71.491274
265099,2.921873
266099,34.738225
267099,63.513102
268099,73.443409
269099,-33.128481
270099,-50.451399
271099,38.121112
272099,105.311766
273099,53.002706
274099,68.374251
275099,44.244892
276099,57.093183
277099,-8.226822
278099,129.632142
279099,93.256370
280099,94.018877
281099,122.927960
282099,-33.897677
283099,167.827785
284099,-136.169895
285099,52.534817
286099,154.368950
287099,159.238696
288099,83.922116
289099,-94.801179
290099,120.190030
291099,-100.874454
292099,79.194572
293099,159.999575
294099,121.761050
295099,114.329921
296099,158.639668
297099,-61.285429
298099,103.776240
299099,247.225070
300099,150.522773
301099,42.587357
302099,157.644948
303099,138.690279
304099,88.868331
305099,143.339772
306099,101.236508
307099,103.571002
308099,-9.592588
309099,41.376262
