0,9.701804
10000,1106.995734
20000,1768.693268
30000,1418.006282
40000,1652.475589
50000,1399.248495
60000,1879.579795
70000,1365.167172
80000,1381.968755
90000,1903.456235
100000,2055.957687
110000,2071.880705
120000,1895.220143
130000,2136.269139
140000,2241.654646
150000,2274.659899
160000,2324.387691
170000,2323.179115
180000,2339.624413
190000,2330.103838
200000,2344.206307
210000,2241.117403
220000,2293.537966
230000,2244.507637
240000,2228.593533
250000,2211.098496
260000,2265.686136
270000,2288.004503
280000,2190.941043
290000,2216.781948
300000,2302.507321
310000,2289.406653
320000,2340.827003
330000,2204.177468
340000,2231.358471
350000,2336.167038
360000,2336.072014
370000,2323.016046
380000,2232.134831
390000,2367.847324
400000,2296.492607
410000,2380.949532
420000,2328.192588
430000,2359.914855
440000,2282.219998
450000,2314.400397
460000,2374.310345
470000,2340.990620
480000,2353.244441
490000,2252.928659
500000,2330.541004
