43,0.000000
74,0.000000
104,0.000000
135,0.000000
167,0.000000
202,0.000000
230,0.000000
257,0.000000
285,0.000000
313,0.000000
323,0.000000
331,0.000000
340,0.000000
349,0.000000
358,0.000000
367,0.000000
376,0.000000
384,0.000000
392,0.000000
401,0.000000
406,0.000000
411,0.000000
416,0.000000
421,0.000000
426,0.000000
431,0.000000
436,0.000000
441,0.000000
446,0.000000
451,0.000000
457,0.000000
462,0.000000
467,0.000000
472,0.000000
477,0.000000
482,0.000000
487,0.000000
492,0.000000
497,0.000000
502,0.000000
512,0.000000
521,0.000000
531,0.000000
541,0.000000
551,0.000000
561,0.000000
571,0.000000
580,0.000000
590,0.000000
599,0.000000
609,0.000000
618,0.000000
628,0.000000
638,0.000000
659,0.000000
664,0.000000
669,0.000000
674,0.000000
679,0.000000
684,0.000000
689,0.000000
694,0.000000
699,0.000000
704,0.000000
709,0.000000
714,0.000000
719,0.000000
724,0.000000
729,0.000000
734,0.000000
740,0.000000
746,0.000000
751,0.000000
756,0.000000
762,0.000000
769,0.000000
776,0.000000
784,0.000000
791,0.000000
800,0.000000
826,0.000000
835,0.000000
866,0.000000
904,0.000000
957,0.000000
1023,0.000000
1123,0.000000
1177,0.000000
1240,0.000000
1325,0.000000
1443,0.000000
1582,0.000000
1674,0.000000
1709,0.000000
1763,0.000000
1811,0.000000
1852,0.000000
1903,0.000000
1938,0.000000
1973,0.000000
2013,0.000000
2055,0.000000
2093,0.000000
2138,0.000000
2181,0.000000
2231,0.000000
2266,0.000000
2327,0.000000
2389,0.000000
2469,0.000000
2662,0.000000
2808,0.000000
2930,0.000000
3033,0.000000
3150,0.000000
3235,0.000000
3296,0.000000
3370,0.000000
3476,0.000000
3559,0.000000
3732,0.000000
3788,0.000000
3845,0.000000
3913,0.000000
4275,0.000000
4418,0.000000
4596,0.000000
4721,0.000000
4913,0.000000
5054,0.000000
5147,0.000000
5334,0.000000
5490,0.000000
5602,0.000000
5798,0.000000
5875,0.000000
6011,0.000000
6124,0.000000
6228,0.000000
6441,0.000000
6577,0.000000
6721,0.000000
6824,0.000000
6921,0.000000
7037,0.000000
7141,0.000000
7238,0.000000
7359,0.000000
7607,0.000000
7750,0.000000
8078,0.000000
8219,0.000000
8386,0.000000
8591,0.000000
8702,0.000000
8822,0.000000
8965,0.000000
9265,0.000000
9524,0.000000
9734,0.000000
9797,0.000000
10729,0.000000
11023,0.000000
11124,0.000000
12032,0.000000
12118,0.000000
12197,0.000000
12453,0.000000
12871,0.000000
13204,0.000000
13382,0.000000
13686,0.000000
13902,0.000000
14817,0.000000
15600,0.000000
16419,0.000000
16574,0.000000
16980,0.000000
17266,0.000000
17418,0.000000
17808,0.000000
18206,0.000000
18364,0.000000
18676,0.000000
18957,0.000000
19088,0.000000
19447,0.000000
19746,0.000000
20473,0.000000
21107,0.000000
21325,0.000000
22325,0.000000
23116,0.000000
23786,0.000000
24548,0.000000
24983,0.000000
25870,0.000000
25995,0.000000
26092,0.000000
26183,0.000000
26482,0.000000
26576,0.000000
26770,0.000000
26917,0.000000
27008,0.000000
27091,0.000000
27240,0.000000
27345,0.000000
28345,0.000000
28442,0.000000
28538,0.000000
28902,0.000000
29180,0.000000
30180,0.000000
31180,0.000000
31591,0.000000
32439,0.000000
32789,0.000000
32985,0.000000
33769,0.000000
34459,0.000000
35459,0.000000
35823,0.000000
36765,0.000000
37765,0.000000
38152,0.000000
38964,0.000000
39033,0.000000
40033,0.000000
40132,0.000000
40578,0.000000
41578,0.000000
42578,0.000000
42956,0.000000
43685,0.000000
44685,0.000000
45304,0.000000
45424,0.000000
45485,0.000000
46295,0.000000
47295,0.000000
48295,0.000000
49295,0.000000
50171,0.000000
50209,0.000000
50302,0.000000
51302,0.000000
51404,0.000000
51621,0.000000
52621,0.000000
52749,0.000000
53054,0.000000
53124,0.000000
53328,0.000000
53487,0.000000
53596,0.000000
54337,0.000000
54525,0.000000
54589,0.000000
54679,0.000000
55679,0.000000
56679,0.000000
57679,0.000000
58679,0.000000
59679,0.000000
60101,0.000000
61101,0.000000
61534,0.000000
62534,0.000000
62890,0.000000
63581,0.000000
63606,0.000000
63821,0.000000
64821,0.000000
65821,0.000000
66167,0.000000
67167,0.000000
68167,0.000000
69167,0.000000
69614,0.000000
70115,0.000000
71115,0.000000
72106,0.000000
72175,0.000000
72311,0.000000
73311,0.000000
73844,0.000000
74274,0.000000
74651,0.000000
75651,0.000000
76651,0.000000
77325,0.000000
78325,0.000000
79325,0.000000
80325,0.000000
80783,0.000000
81783,0.000000
82783,0.000000
83783,0.000000
83929,0.000000
84680,0.000000
85680,0.000000
86680,0.000000
87680,0.000000
88680,0.000000
89201,0.000000
89874,0.000000
90874,0.000000
91103,0.000000
92103,0.000000
93103,0.000000
93884,0.000000
94884,0.000000
95884,0.000000
96884,0.000000
97884,0.000000
98884,0.000000
99884,0.000000
100884,0.000000
101501,0.000000
102501,0.000000
103501,0.000000
104501,0.000000
105501,0.000000
106501,0.000000
107205,0.000000
107364,0.000000
108364,0.000000
109364,0.000000
109538,0.000000
110439,0.000000
111439,0.000000
112439,0.000000
113195,0.000000
114195,0.000000
115195,0.000000
116195,0.000000
116796,0.000000
117796,0.000000
117900,0.000000
118900,0.000000
119900,0.000000
120900,0.000000
121872,0.000000
122336,0.000000
123336,0.000000
124227,0.000000
125227,0.000000
126208,0.000000
127208,0.000000
127360,0.000000
128360,0.000000
129360,0.000000
130095,0.000000
130386,0.000000
131386,0.000000
132301,0.000000
133301,0.000000
134157,0.000000
135157,0.000000
135465,0.000000
136436,0.000000
137038,0.000000
138038,0.000000
139038,0.000000
140038,0.000000
141038,0.000000
142038,0.000000
143038,0.000000
144038,0.000000
145038,0.000000
146038,0.000000
147038,0.000000
148038,0.000000
149038,0.000000
150038,0.000000
150389,0.000000
150975,0.000000
151294,0.000000
152294,0.000000
153294,0.000000
154294,0.000000
154810,0.000000
155810,0.000000
156148,0.000000
156944,0.000000
157944,0.000000
158341,0.000000
158512,0.000000
159512,0.000000
160512,0.000000
161512,0.000000
162512,0.000000
163512,0.000000
164512,0.000000
165070,0.000000
166070,0.000000
167070,0.000000
168070,0.000000
168549,0.000000
169549,0.000000
170549,0.000000
170800,0.000000
171800,0.000000
172800,0.000000
173049,0.000000
174049,0.000000
175049,0.000000
176049,0.000000
177049,0.000000
178049,0.000000
178335,0.000000
179335,0.000000
179798,0.000000
180798,0.000000
181156,0.000000
182156,0.000000
183156,0.000000
184156,0.000000
184513,0.000000
184844,0.000000
185844,0.000000
186844,0.000000
187333,0.000000
187981,0.000000
188981,0.000000
189981,0.000000
190648,0.000000
191648,0.000000
192648,0.000000
193648,0.000000
194648,0.000000
195410,0.000000
196410,0.000000
197410,0.000000
198410,0.000000
199410,0.000000
200410,0.000000
201410,0.000000
202302,0.000000
203302,0.000000
204302,0.000000
205302,0.000000
206302,0.000000
207302,0.000000
208302,0.000000
209302,0.000000
210005,0.000000
211005,0.000000
212005,0.000000
213005,0.000000
214005,0.000000
214323,0.000000
215323,0.000000
216323,0.000000
217323,0.000000
218323,0.000000
219323,0.000000
220323,0.000000
220761,0.000000
221761,0.000000
222761,0.000000
223761,0.000000
224761,0.000000
225761,0.000000
226761,0.000000
227761,0.000000
228761,0.000000
229761,0.000000
230761,0.000000
231761,0.000000
232761,0.000000
233761,0.000000
234761,0.000000
235761,0.000000
236761,0.000000
237761,0.000000
238761,0.000000
239761,0.000000
240761,0.000000
241761,0.000000
242761,0.000000
243761,0.000000
244761,0.000000
245602,0.000000
246602,0.000000
247602,0.000000
248602,0.000000
249602,0.000000
250602,0.000000
251602,0.000000
252602,0.000000
253602,0.000000
254602,0.000000
255602,0.000000
256602,0.000000
257602,0.000000
258602,0.000000
258941,0.000000
259941,0.000000
260941,0.000000
261941,0.000000
262941,0.000000
263941,0.000000
264941,0.000000
265941,0.000000
266941,0.000000
267941,0.000000
268941,0.000000
269941,0.000000
270941,0.000000
271941,0.000000
272297,0.000000
272389,0.000000
273268,0.000000
274268,0.000000
275268,0.000000
276268,0.000000
277268,0.000000
278268,0.000000
279268,0.000000
280268,0.000000
281268,0.000000
282268,0.000000
283268,0.000000
284268,0.000000
284820,0.000000
285820,0.000000
286820,0.000000
287482,0.000000
288482,0.000000
289482,0.000000
290482,0.000000
291482,0.000000
292482,0.000000
293482,0.000000
293992,0.000000
294992,0.000000
