20,77.037996
40,57.627484
60,31.621281
80,11.118202
100,10.293308
120,0.143290
140,0.027738
1140,63.178248
2140,0.243684
3140,0.075700
4140,3.167825
5140,0.000000
5160,0.000000
5180,0.000000
5200,0.000000
6200,0.000003
7200,1.000265
8200,19.217898
9200,0.000000
10200,0.000020
11200,13.627777
12200,19.523474
13200,0.026206
14200,0.009103
15200,0.000000
16200,0.000000
17200,0.000000
18200,0.000000
18220,0.000000
19220,0.000000
19340,0.000000
19450,0.000000
20450,0.000000
20624,9.222038
21624,4.694134
21778,4.574713
21950,4.574774
22950,4.575286
23950,4.901926
24950,0.035829
25950,0.000000
26950,0.000000
27096,0.000000
28096,0.000000
29096,0.000000
30096,0.000000
30119,0.000000
30139,0.000000
30160,0.000000
30180,0.000000
31180,0.000000
31200,0.000000
32200,0.000000
33200,0.000000
34200,0.000000
35200,0.000000
36200,0.000000
37200,0.000000
38200,0.000000
39200,0.000000
40200,0.000000
41200,0.000000
42200,0.000000
43200,0.000000
44200,0.000000
45200,0.000000
46200,0.000000
47200,0.000000
48200,0.000000
49200,0.000000
50200,0.000000
51200,0.000000
52200,0.000000
53200,0.000000
54200,0.000000
55200,0.000000
56200,0.000000
57200,0.000000
58200,0.000000
59200,0.000000
60200,0.000000
61200,0.000000
62200,0.000000
62318,0.000000
63318,0.000000
64318,0.000000
65318,0.000000
66318,0.000000
66338,0.000000
67338,0.000000
67922,0.000000
68922,0.000000
68942,0.000000
68962,0.000000
68982,0.000000
69002,0.000000
69022,0.000000
69042,0.000000
69062,0.000000
69082,0.000000
69102,0.000000
69122,0.000000
69142,0.000000
69162,0.000000
69182,0.000000
69202,0.000000
69222,0.000000
69242,0.000000
69262,0.000000
69282,0.000000
69302,0.000000
69322,0.000000
69342,0.000000
69362,0.000000
69382,0.000000
69402,0.000000
69422,0.000000
69442,0.000000
69464,0.000000
69484,0.000000
69504,0.000000
69524,0.000000
69544,0.000000
69564,0.000000
69584,0.000000
69604,0.000000
69624,0.000000
69644,0.000000
69665,0.000000
70665,0.000000
70685,0.000000
70705,0.000000
71705,0.000000
72705,0.000000
72959,0.000000
73959,0.000000
74318,0.000000
75318,0.000000
76318,0.000000
77003,0.000000
78003,0.000000
79003,0.000000
80003,0.000000
81003,0.000000
82003,0.000000
83003,0.000000
84003,0.000000
85003,0.000000
85396,0.000000
86396,0.000000
86496,0.000000
86517,0.000000
86537,0.000000
86557,0.000000
86577,0.000000
86597,0.000000
86617,0.000000
86637,0.000000
86657,0.000000
86677,0.000000
86702,0.000000
86743,0.000000
87743,0.000000
87763,0.000000
88515,0.000000
89515,0.000000
90515,0.000000
90597,0.000000
91209,0.000000
92209,0.000000
93209,0.000000
94209,0.000000
95209,0.000000
96209,0.000000
97209,0.000000
98209,0.000000
99209,0.000000
100209,0.000000
100229,0.000000
100250,0.000000
100271,0.000000
100292,0.000000
100312,0.000000
100332,0.000000
100496,0.000000
100960,0.000000
100980,0.000000
101000,0.000000
101020,0.000000
101040,0.000000
101060,0.000000
101080,0.000000
101100,0.000000
101120,0.000000
101140,0.000000
101160,0.000000
101180,0.000000
101758,0.000000
101779,0.000000
101799,0.000000
102799,0.000000
102819,0.000000
102839,0.000000
102859,0.000000
102879,0.000000
102899,0.000000
102919,0.000000
102939,0.000000
102959,4.568087
102979,0.000080
102999,2.008719
103019,0.000000
103039,0.000000
103059,0.000000
103079,0.000000
103099,0.000000
103119,0.000000
103360,0.000000
103380,0.000000
104380,1.762655
105380,0.000000
106380,0.000000
107058,0.000000
108058,0.000000
109058,0.000000
109430,0.000000
109681,0.000000
110681,0.000000
111681,0.000000
112681,0.000000
112827,0.000000
113827,0.000000
114827,0.000000
115827,0.000000
116827,0.000000
117827,0.000000
118827,0.000000
119827,0.000000
120827,0.000000
121000,0.000000
121374,0.000000
121929,0.000000
122780,0.000000
123255,0.000000
123704,0.000000
123825,0.000000
124493,0.000000
124805,0.000000
125184,0.000000
125328,0.000000
126328,0.000000
126898,0.000000
127898,0.000000
128898,0.000003
129898,0.000014
130898,3.637544
131898,0.000340
132898,1.606403
133898,0.000000
134898,0.000000
135898,0.000000
136898,0.000000
137217,0.000000
138217,0.000000
139217,0.000000
140217,0.000000
140382,0.000000
141382,0.000000
142382,0.000000
142402,0.000000
142677,0.000000
142697,0.000000
142717,0.000000
143016,0.000000
143756,0.000000
144216,0.000000
145216,0.000000
146216,0.000000
146715,0.000000
146972,0.000000
147403,0.000000
148403,0.000000
149268,0.000000
150268,0.000000
151268,0.000000
152268,0.000000
153268,0.000000
154268,0.000000
155268,4.574980
156268,0.000000
157268,0.000000
158268,0.000000
158436,0.000000
159436,0.000000
160436,0.000000
161372,0.000000
162372,0.000000
163372,0.000000
163632,0.000000
164632,0.000000
164810,0.000000
165810,0.000000
166810,0.000000
167810,0.000000
168810,0.000000
169810,0.000000
169831,0.000000
169852,0.000000
170852,0.000000
171852,0.000000
172796,0.000000
173082,0.000000
173221,0.000000
173566,0.000000
174566,4.574643
175512,13.526906
176512,1.274418
177512,4.574711
178512,9.149422
179512,4.574711
180512,4.604284
181512,4.574711
182512,0.000949
182704,4.573359
183704,6.229307
184004,9.149379
185004,9.149421
186004,9.149407
187004,9.149404
188004,13.724133
189004,17.634674
190004,13.723865
191004,9.149445
192004,9.149391
193004,13.724144
194004,13.724133
195004,4.574905
196004,8.818584
197004,13.724133
198004,13.724133
199004,13.729124
200004,12.394658
201004,0.012595
202004,0.000000
203004,0.000000
204004,0.000000
205004,0.000000
206004,0.000000
207004,0.000000
208004,0.000000
209004,0.000000
210004,0.000000
211004,0.000000
212004,0.000000
213004,0.000000
214004,0.000000
215004,0.000000
216004,0.000000
217004,0.000000
218004,0.000000
219004,7.111232
220004,0.000000
221004,0.000000
222004,0.000000
223004,4.574711
224004,4.574711
225004,2.729447
226004,0.000000
226107,0.000000
227107,0.000000
228107,0.000051
229107,0.000000
230107,0.000000
231107,0.000000
232107,0.000000
233107,0.000000
234107,0.000000
235107,0.000000
236107,4.572891
237107,0.000000
238107,0.000000
239107,4.574711
240107,0.000000
241107,0.000000
242107,0.000000
243107,0.000000
244107,0.000017
245107,0.000000
245613,0.000000
246613,0.000000
247090,0.000000
248090,0.000000
249090,4.574699
250090,0.000000
251090,1.407266
252090,0.000000
253090,9.149422
