20,-72.679234
40,-78.466234
60,-76.185739
80,-74.691125
100,-77.354801
1100,-19424.441337
2100,-24085.551005
3100,-22466.688176
4100,-22393.192447
5100,-21162.922854
6100,-13666.573694
7100,-22863.046230
8100,-19771.481294
9100,-22211.555876
9280,-3329.657877
10280,-13660.266373
11280,-14964.515445
12280,-15778.439441
12721,-5247.733822
13470,-8381.630676
13491,-99.025987
13517,-164.289456
13538,-117.231580
13810,-3074.103662
14810,-17011.230025
15810,-11302.140956
16810,-11290.200893
17144,-3878.193318
18144,-13119.294456
18164,-130.249381
18184,-136.034944
18204,-130.896796
18224,-141.923840
18244,-132.994027
18264,-123.932269
18284,-120.880827
18304,-134.834470
18324,-134.265766
18344,-124.685845
18371,-238.081640
18391,-118.423723
18411,-119.704005
18431,-113.086337
18451,-145.758112
18503,-600.817689
18523,-140.736027
18543,-134.887687
18563,-155.218595
18583,-141.719823
18603,-156.568716
18623,-159.747953
18643,-149.583157
18663,-171.700638
18683,-152.929461
18703,-154.943545
18723,-166.191774
18743,-183.664605
18763,-168.155237
18783,-133.633643
18803,-142.273178
18823,-182.734367
18843,-201.398908
18863,-184.542562
18883,-187.694766
18903,-165.978651
18923,-184.367073
18943,-203.991327
18963,-214.145404
18983,-222.913110
19003,-237.023124
19023,-242.528771
19043,-220.487459
19063,-229.650331
19083,-234.471122
19103,-211.875618
19123,-206.320533
19143,-221.752921
19163,-199.487157
19183,-215.612983
19203,-197.550906
19223,-189.671913
19243,-143.019603
19263,-205.895285
19283,-180.674125
19303,-160.615600
19323,-162.336525
19343,-132.415880
19363,-108.149261
19383,-165.653505
19403,-118.469848
19423,-94.044422
19443,-113.623684
19463,-121.231808
19483,-162.607789
19503,-142.358173
19523,-127.203700
19543,-128.897620
19563,-104.197183
19583,-95.674110
19603,-105.005063
19623,-138.103916
19725,-1513.068657
20725,-11840.036787
20745,-107.853541
20766,-116.813658
20790,-144.436946
20963,-2486.669092
20983,-104.775064
21144,-2115.855657
21251,-1217.407134
21271,-107.440710
21291,-89.464916
21311,-96.671140
21331,-109.208044
21351,-102.097276
21371,-96.280571
21391,-103.297638
21411,-104.552990
21431,-100.198478
21451,-95.497700
21471,-99.439361
21491,-100.817426
21511,-97.835100
21531,-96.229971
21551,-100.559991
21571,-93.233199
21591,-130.228158
21611,-130.407073
21631,-125.871767
21651,-109.591752
21671,-104.218872
21691,-97.232768
21711,-102.065732
21731,-118.378038
21751,-91.831420
21771,-123.555844
21791,-93.476008
21811,-95.288595
21831,-91.707973
21851,-92.444462
21871,-117.095200
21891,-103.552226
21911,-116.768975
21931,-112.602758
21951,-99.795676
21971,-104.024341
21991,-154.814790
22011,-136.993568
22031,-148.216751
22051,-157.012215
22071,-111.965763
