0,27.621430
10000,465.007016
20000,931.567410
30000,1489.328048
40000,1874.632265
50000,203.001697
60000,1297.339788
70000,2246.096622
80000,1936.416857
90000,2279.249537
100000,1706.957389
110000,2178.085426
120000,1275.776021
130000,1556.745615
140000,2156.711151
150000,1787.439794
160000,1362.584006
170000,1660.539300
180000,1850.716002
190000,1660.402598
200000,1346.054015
210000,2034.446643
220000,2104.811857
230000,1823.014646
240000,2053.696778
250000,2287.525738
260000,2071.121077
270000,2072.461776
280000,1914.931457
290000,1873.134688
300000,1808.588237
310000,2084.315375
320000,2009.890976
330000,2273.314866
340000,2175.116817
350000,1704.438195
360000,1737.703323
370000,1846.364575
380000,1372.803669
390000,1064.211835
400000,1737.345919
410000,1980.209480
420000,1328.203023
430000,2053.635125
440000,2418.523584
450000,578.957514
460000,761.253454
470000,816.716259
480000,1422.195823
490000,1263.456800
500000,2213.034862
