47,0.000000
79,0.000000
109,0.000000
140,0.000000
168,0.000000
194,0.000000
199,0.000000
204,0.000000
209,0.000000
214,0.000000
219,0.000000
224,0.000000
229,0.000000
234,0.000000
239,0.000000
244,0.000000
249,0.000000
254,0.000000
259,0.000000
264,0.000000
269,0.000000
274,0.000000
279,0.000000
284,0.000000
289,0.000000
294,0.000000
299,0.000000
304,0.000000
309,0.000000
315,0.000000
322,0.000000
331,0.000000
339,0.000000
348,0.000000
357,0.000000
366,0.000000
375,0.000000
384,0.000000
392,0.000000
398,0.000000
404,0.000000
410,0.000000
416,0.000000
422,0.000000
428,0.000000
434,0.000000
440,0.000000
446,0.000000
452,0.000000
458,0.000000
464,0.000000
470,0.000000
476,0.000000
482,0.000000
488,0.000000
495,0.000000
504,0.000000
524,0.000000
544,0.000000
565,0.000000
585,0.000000
600,0.000000
611,0.000000
622,0.000000
633,0.000000
644,0.000000
655,0.000000
667,0.000000
678,0.000000
691,0.000000
708,0.000000
723,0.000000
747,0.000000
767,0.000000
851,0.000000
931,0.000000
1026,0.000000
1155,0.000000
1209,0.000000
1270,0.000000
1317,0.000000
1393,0.000000
1483,0.000000
1586,0.000000
1792,0.000000
1890,0.000000
1965,0.000000
2132,0.000000
2195,0.000000
2234,0.000000
2284,0.000000
2328,0.000000
2397,0.000000
2455,0.000000
2532,0.000000
2635,0.000000
2689,0.000000
2745,0.000000
2867,0.000000
2961,0.000000
3027,0.000000
3098,0.000000
3160,0.000000
3236,0.000000
3288,0.000000
3347,0.000000
3410,0.000000
3467,0.000000
3608,0.000000
3822,0.000000
3933,0.000000
4565,0.000000
4734,0.000000
4901,0.000000
5060,0.000000
5213,0.000000
5353,0.000000
5549,0.000000
5786,0.000000
5987,0.000000
6191,0.000000
6402,0.000000
6555,0.000000
6782,0.000000
6917,0.000000
7236,0.000000
7347,0.000000
7527,0.000000
7666,0.000000
7820,0.000000
8015,0.000000
8387,0.000000
8642,0.000000
8877,0.000000
9052,0.000000
9231,0.000000
9402,0.000000
9728,0.000000
9891,0.000000
10043,0.000000
10312,0.000000
10560,0.000000
10719,0.000000
11013,0.000000
11271,0.000000
11469,0.000000
11701,0.000000
12413,0.000000
12837,0.000000
13513,0.000000
13607,0.000000
13959,0.000000
14066,0.000000
14270,0.000000
14526,0.000000
15107,0.000000
15401,0.000000
16332,0.000000
16452,0.000000
16570,0.000000
16665,0.000000
16841,0.000000
16977,0.000000
17073,0.000000
17192,0.000000
17470,0.000000
18470,0.000000
18836,0.000000
19836,0.000000
20522,0.000000
20892,0.000000
21209,0.000000
21410,0.000000
21726,0.000000
21853,0.000000
22061,0.000000
22240,0.000000
22508,0.000000
22777,0.000000
23060,0.000000
23274,0.000000
24043,0.000000
24283,0.000000
24384,0.000000
25384,0.000000
25670,0.000000
26327,0.000000
27327,0.000000
28327,0.000000
28673,0.000000
28824,0.000000
29574,0.000000
29972,0.000000
30602,0.000000
31084,0.000000
32084,0.000000
32412,0.000000
33037,0.000000
33491,0.000000
34491,0.000000
35010,0.000000
36010,0.000000
36183,0.000000
37183,0.000000
38183,0.000000
39183,0.000000
40183,0.000000
41183,0.000000
41269,0.000000
41418,0.000000
41531,0.000000
42322,0.000000
43128,0.000000
43519,0.000000
44519,0.000000
45519,0.000000
46519,0.000000
47247,0.000000
47276,0.000000
47304,0.000000
47334,0.000000
47368,0.000000
47405,0.000000
47435,0.000000
47467,0.000000
47502,0.000000
47538,0.000000
47570,0.000000
47599,0.000000
47629,0.000000
47662,0.000000
47692,0.000000
47723,0.000000
47753,0.000000
48004,0.000000
48037,0.000000
48068,0.000000
48098,0.000000
48131,0.000000
48161,0.000000
48193,0.000000
48224,0.000000
48255,0.000000
48288,0.000000
48319,0.000000
48349,0.000000
48381,0.000000
48415,0.000000
48448,0.000000
48478,0.000000
48510,0.000000
48544,0.000000
48578,0.000000
48612,0.000000
48642,0.000000
48673,0.000000
48706,0.000000
48738,0.000000
48768,0.000000
48797,0.000000
48832,0.000000
48862,0.000000
48892,0.000000
48944,0.000000
48979,0.000000
49015,0.000000
49048,0.000000
49104,0.000000
49136,0.000000
49171,0.000000
49208,0.000000
49239,0.000000
49285,0.000000
49321,0.000000
49352,0.000000
49383,0.000000
49428,0.000000
49469,0.000000
49503,0.000000
49537,0.000000
49579,0.000000
49611,0.000000
49644,0.000000
49681,0.000000
49714,0.000000
49760,0.000000
49819,0.000000
50819,0.000000
51819,0.000000
51851,0.000000
52429,0.000000
53429,0.000000
53460,0.000000
53520,0.000000
53555,0.000000
53588,0.000000
53620,0.000000
53649,0.000000
53697,0.000000
54697,0.000000
55697,0.000000
55743,0.000000
56361,0.000000
56412,0.000000
57412,0.000000
58412,0.000000
58756,0.000000
59756,0.000000
60425,0.000000
61425,0.000000
62425,0.000000
63425,0.000000
64425,0.000000
65226,0.000000
65498,0.000000
66498,0.000000
66720,0.000000
67584,0.000000
68278,0.000000
68649,0.000000
68946,0.000000
69516,0.000000
69938,0.000000
70777,0.000000
71602,0.000000
72602,0.000000
73602,0.000000
74602,0.000000
74908,0.000000
75489,0.000000
76489,0.000000
77489,0.000000
78489,0.000000
78769,0.000000
79769,0.000000
80508,0.000000
81508,0.000000
82508,0.000000
83508,0.000000
84508,0.000000
85508,0.000000
86508,0.000000
87508,0.000000
88508,0.000000
89201,0.000000
90122,0.000000
91122,0.000000
92122,0.000000
92592,0.000000
93314,0.000000
93904,0.000000
94123,0.000000
94931,0.000000
95034,0.000000
96034,0.000000
96432,0.000000
97432,0.000000
97537,0.000000
97698,0.000000
97800,0.000000
98189,0.000000
99189,0.000000
100189,0.000000
101189,0.000000
102189,0.000000
103189,0.000000
104189,0.000000
105189,0.000000
105532,0.000000
106532,0.000000
107216,0.000000
107578,0.000000
108578,0.000000
109483,0.000000
109847,0.000000
110847,0.000000
111305,0.000000
112225,0.000000
112416,0.000000
112969,0.000000
113866,0.000000
114866,0.000000
115014,0.000000
115332,0.000000
115692,0.000000
116229,0.000000
117229,0.000000
118000,0.000000
118974,0.000000
119531,0.000000
119804,0.000000
120665,0.000000
121090,0.000000
121367,0.000000
121737,0.000000
122067,0.000000
123067,0.000000
123526,0.000000
124526,0.000000
124807,0.000000
125299,0.000000
125789,0.000000
126533,0.000000
127533,0.000000
128089,0.000000
129089,0.000000
129939,0.000000
130939,0.000000
131939,0.000000
132939,0.000000
133581,0.000000
134581,0.000000
135581,0.000000
136581,0.000000
137581,0.000000
138581,0.000000
139581,0.000000
140581,0.000000
141581,0.000000
142581,0.000000
143581,0.000000
144576,0.000000
145576,0.000000
146160,0.000000
146363,0.000000
146608,0.000000
147608,0.000000
148429,0.000000
149429,0.000000
149674,0.000000
150674,0.000000
151674,0.000000
152674,0.000000
153209,0.000000
153892,0.000000
154395,0.000000
154842,0.000000
155842,0.000000
156842,0.000000
157842,0.000000
158745,0.000000
159745,0.000000
160517,0.000000
161408,0.000000
162005,0.000000
162186,0.000000
162711,0.000000
163069,0.000000
164069,0.000000
165069,0.000000
166069,0.000000
166909,0.000000
167909,0.000000
168909,0.000000
169909,0.000000
170909,0.000000
171485,0.000000
172485,0.000000
173485,0.000000
174485,0.000000
175485,0.000000
176485,0.000000
177370,0.000000
178276,0.000000
178567,0.000000
179460,0.000000
180460,0.000000
181199,0.000000
181710,0.000000
181883,0.000000
182883,0.000000
183098,0.000000
184098,0.000000
185098,0.000000
186098,0.000000
186934,0.000000
187934,0.000000
188934,0.000000
189934,0.000000
190210,0.000000
191210,0.000000
191657,0.000000
192657,0.000000
193657,0.000000
194657,0.000000
195657,0.000000
196657,0.000000
197133,0.000000
198133,0.000000
199133,0.000000
199920,0.000000
200920,0.000000
201920,0.000000
202920,0.000000
203920,0.000000
204381,0.000000
205381,0.000000
206381,0.000000
207016,0.000000
207630,0.000000
208630,0.000000
208817,0.000000
209817,0.000000
210662,0.000000
211662,0.000000
212662,0.000000
213662,0.000000
214662,0.000000
215533,0.000000
216533,0.000000
217533,0.000000
218043,0.000000
219043,0.000000
220043,0.000000
220800,0.000000
221800,0.000000
222800,0.000000
223014,0.000000
224014,0.000000
225014,0.000000
226014,0.000000
226779,0.000000
227779,0.000000
228779,0.000000
229779,0.000000
230779,0.000000
231211,0.000000
231885,0.000000
232885,0.000000
233024,0.000000
233160,0.000000
233572,0.000000
234572,0.000000
235351,0.000000
235955,0.000000
236955,0.000000
237955,0.000000
238955,0.000000
239955,0.000000
240955,0.000000
241955,0.000000
242955,0.000000
243633,0.000000
244024,0.000000
244175,0.000000
244527,0.000000
245527,0.000000
246527,0.000000
247527,0.000000
248260,0.000000
249260,0.000000
250260,0.000000
251260,0.000000
251358,0.000000
251882,0.000000
252882,0.000000
253310,0.000000
253605,0.000000
254418,0.000000
255418,0.000000
256418,0.000000
257418,0.000000
258178,0.000000
258594,0.000000
258900,0.000000
259900,0.000000
260900,0.000000
261900,0.000000
262900,0.000000
263900,0.000000
264900,0.000000
265900,0.000000
266900,0.000000
267043,0.000000
267803,0.000000
268803,0.000000
269803,0.000000
270803,0.000000
271803,0.000000
271964,0.000000
272964,0.000000
273445,0.000000
273763,0.000000
274763,0.000000
275763,0.000000
276763,0.000000
277763,0.000000
278763,0.000000
279763,0.000000
280329,0.000000
281094,0.000000
281750,0.000000
282750,0.000000
283750,0.000000
284750,0.000000
285621,0.000000
286621,0.000000
287621,0.000000
288621,0.000000
289034,0.000000
290034,0.000000
291034,0.000000
292034,0.000000
292572,0.000000
293572,0.000000
294118,0.000000
295118,0.000000
296118,0.000000
296213,0.000000
297213,0.000000
297912,0.000000
298912,0.000000
299912,0.000000
300146,0.000000
301146,0.000000
301782,0.000000
301938,0.000000
302457,0.000000
303457,0.000000
304457,0.000000
305457,0.000000
306457,0.000000
307457,0.000000
308457,0.000000
309457,0.000000
310457,0.000000
310992,0.000000
311221,0.000000
312221,0.000000
313221,0.000000
313928,0.000000
314928,0.000000
315928,0.000000
316928,0.000000
317928,0.000000
318362,0.000000
318565,0.000000
318905,0.000000
319280,0.000000
319554,0.000000
319742,0.000000
320742,0.000000
320886,0.000000
321512,0.000000
322512,0.000000
323013,0.000000
324013,0.000000
325013,0.000000
326013,0.000000
327013,0.000000
327611,0.000000
328557,0.000000
328768,0.000000
329768,0.000000
330751,0.000000
331751,0.000000
331895,0.000000
332895,0.000000
333606,0.000000
333857,0.000000
334857,0.000000
335857,0.000000
336166,0.000000
337166,0.000000
337279,0.000000
338279,0.000000
339279,0.000000
340279,0.000000
340692,0.000000
341661,0.000000
341847,0.000000
342557,0.000000
343557,0.000000
343822,0.000000
344036,0.000000
344165,0.000000
344553,0.000000
344777,0.000000
345061,0.000000
345416,0.000000
345801,0.000000
346006,0.000000
346341,0.000000
346460,0.000000
346579,0.000000
346783,0.000000
347553,0.000000
347678,0.000000
347804,0.000000
348311,0.000000
349273,0.000000
350273,0.000000
351273,0.000000
352273,0.000000
353273,0.000000
353642,0.000000
354642,0.000000
354795,0.000000
355166,0.000000
355307,0.000000
355618,0.000000
355738,0.000000
355871,0.000000
356007,0.000000
357007,0.000000
357328,0.000000
357526,0.000000
357941,0.000000
358941,0.000000
359941,0.000000
360137,0.000000
361137,0.000000
361674,0.000000
362674,0.000000
363394,0.000000
364394,0.000000
365394,0.000000
366394,0.000000
367394,0.000000
368394,0.000000
368789,0.000000
368995,0.000000
369156,0.000000
369488,0.000000
369866,0.000000
370564,0.000000
371067,0.000000
371615,0.000000
371853,0.000000
372853,0.000000
373069,0.000000
373421,0.000000
374254,0.000000
375254,0.000000
376254,0.000000
377254,0.000000
377975,0.000000
378614,0.000000
379614,0.000000
380182,0.000000
381158,0.000000
382158,0.000000
383158,0.000000
384158,0.000000
384359,0.000000
384761,0.000000
385761,0.000000
386761,0.000000
387761,0.000000
388519,0.000000
388777,0.000000
389777,0.000000
390777,0.000000
391777,0.000000
392751,0.000000
393456,0.000000
394456,0.000000
395456,0.000000
396456,0.000000
396899,0.000000
397899,0.000000
398301,0.000000
398895,0.000000
399802,0.000000
400375,0.000000
401375,0.000000
402375,0.000000
403375,0.000000
404375,0.000000
405375,0.000000
405831,0.000000
406831,0.000000
407831,0.000000
408831,0.000000
409301,0.000000
409925,0.000000
410925,0.000000
411925,0.000000
412925,0.000000
413925,0.000000
414599,0.000000
415454,0.000000
416001,0.000000
416412,0.000000
417412,0.000000
418369,0.000000
419369,0.000000
420369,0.000000
421350,0.000000
422350,0.000000
423350,0.000000
424350,0.000000
425350,0.000000
425975,0.000000
426126,0.000000
426641,0.000000
427641,0.000000
428641,0.000000
428830,0.000000
429830,0.000000
430830,0.000000
431830,0.000000
432830,0.000000
433830,0.000000
434066,0.000000
435066,0.000000
435286,0.000000
435531,0.000000
436131,0.000000
436272,0.000000
436455,0.000000
436579,0.000000
436883,0.000000
437271,0.000000
437616,0.000000
438616,0.000000
439616,0.000000
440616,0.000000
441616,0.000000
442616,0.000000
443616,0.000000
443763,0.000000
444763,0.000000
445116,0.000000
445286,0.000000
446286,0.000000
446470,0.000000
447470,0.000000
447961,0.000000
448597,0.000000
449161,0.000000
449299,0.000000
449499,0.000000
449739,0.000000
450005,0.000000
451005,0.000000
451360,0.000000
451557,0.000000
452206,0.000000
452325,0.000000
452488,0.000000
452891,0.000000
453033,0.000000
453374,0.000000
453830,0.000000
454331,0.000000
454702,0.000000
455702,0.000000
456702,0.000000
457702,0.000000
457915,0.000000
458186,0.000000
459186,0.000000
459581,0.000000
459964,0.000000
460964,0.000000
461690,0.000000
462460,0.000000
463460,0.000000
464460,0.000000
465460,0.000000
466274,0.000000
466824,0.000000
467573,0.000000
468573,0.000000
469573,0.000000
470573,0.000000
471573,0.000000
472327,0.000000
472757,0.000000
473757,0.000000
474757,0.000000
475757,0.000000
476580,0.000000
476695,0.000000
476838,0.000000
477838,0.000000
478838,0.000000
479838,0.000000
480838,0.000000
481838,0.000000
482225,0.000000
482511,0.000000
483511,0.000000
484511,0.000000
485511,0.000000
486511,0.000000
487511,0.000000
487933,0.000000
488591,0.000000
489591,0.000000
490572,0.000000
490901,0.000000
491311,0.000000
492311,0.000000
493311,0.000000
494311,0.000000
494796,0.000000
495052,0.000000
495942,0.000000
496086,0.000000
496404,0.000000
496623,0.000000
497623,0.000000
498623,0.000000
499623,0.000000
500001,0.000000
