10289,23.861999
10364,24.088881
10434,21.631642
10498,19.422279
10569,19.172179
10631,16.727349
10699,19.687506
10770,17.191532
10852,28.217355
10939,31.205621
11022,37.883025
11093,23.603558
11181,7.619769
11289,35.599591
11475,64.317028
11653,22.076711
11748,27.427784
11937,55.377821
12091,42.236937
12234,44.292830
12424,57.877914
12661,76.762468
12842,95.730808
13039,102.230158
13368,181.287064
13797,223.189023
14797,523.560193
15176,200.130253
15941,404.827064
16516,332.215089
16759,68.951678
16912,64.335398
17252,162.565085
17754,250.830162
18416,327.471576
18654,102.693359
19382,378.608688
19894,233.138482
20203,137.341791
21203,280.305805
21551,137.594782
21891,179.674277
22240,174.652519
22432,59.763828
22640,117.465602
23182,314.413635
23362,100.637846
23935,331.515271
24145,116.037647
25145,535.004742
25747,311.439272
26110,203.291343
26339,139.786086
27339,590.700518
28228,503.373560
28638,227.336972
29139,285.649594
29339,106.076499
30339,492.114201
31339,629.791545
32339,628.296093
32667,205.023480
33667,660.522146
34667,633.327098
35667,590.721530
36667,423.121187
36884,107.336193
37179,167.876772
37505,202.238502
38505,396.616046
39505,638.294899
39842,194.709035
40842,391.165528
41842,603.431441
42842,578.493484
43842,605.143986
44842,632.978393
45842,611.495256
46819,647.446708
47819,618.653125
48819,621.598013
49819,614.170884
50819,580.461296
51819,586.826821
52819,581.429133
53819,554.437118
54819,554.114715
55819,536.751419
56819,506.888451
57819,554.500027
58819,548.640732
59819,549.022179
60819,535.625032
61819,671.705522
62819,655.828410
63819,701.258413
64819,703.094039
65819,720.700068
66819,725.928572
67819,733.871936
68259,315.663484
69259,728.496965
70259,740.259334
71259,693.051939
72259,713.265404
72352,58.975406
73352,727.177379
74352,708.778693
75352,716.605569
76250,644.991618
76338,55.832306
77338,720.238806
77464,67.879985
77559,48.267290
77686,58.449345
77778,41.503408
78778,721.622985
78873,53.186314
78984,54.550384
79984,689.324219
80984,720.336346
81073,50.918013
82073,694.182360
83073,701.949581
84073,712.102069
85073,684.465076
85160,49.527402
86160,702.932959
86249,46.990375
86337,43.740399
87337,691.348307
87420,45.185433
87511,51.381654
88042,363.314622
89042,712.234876
89586,379.725347
90415,591.018866
90702,197.594993
91702,665.222761
92702,730.575124
93702,712.652950
94466,565.480966
95466,740.115434
96466,744.695481
97466,727.700395
98466,735.358728
99466,668.263323
100466,649.230111
101466,733.746709
102466,727.219409
103217,550.196617
104217,703.578312
105217,735.969354
106217,735.241521
106691,331.114795
107364,469.130896
107576,136.124910
108487,645.669815
108817,232.997967
109817,743.031746
110817,713.896119
111446,421.826826
111774,228.736481
112774,707.097063
113379,448.650904
114379,733.736004
115379,712.801431
116379,742.932073
117379,750.910074
118379,725.622116
119379,723.759557
120379,728.186757
121379,749.068534
122379,730.631124
123379,685.928767
124379,743.341663
125379,732.586678
125719,231.304779
126476,524.704255
126868,284.767876
127868,724.174089
128868,743.228393
129296,304.820388
130296,736.140202
131296,729.908158
132296,731.996784
133296,746.695511
134296,749.638520
135296,751.880792
136296,730.849781
137113,589.785343
138113,751.168306
138809,489.144472
139809,715.455714
140081,183.139422
141081,776.135108
142081,753.484251
143081,737.229948
144081,754.910063
145081,349.799585
145824,546.535887
146617,568.378279
147592,749.990648
147883,207.526981
148184,221.225969
149184,773.716163
150184,768.780846
151184,756.390651
152184,726.759179
153184,749.632001
153870,483.137523
154870,759.271004
155870,748.146619
156870,757.090700
157870,780.829685
158870,766.512577
159870,720.224946
160870,736.917938
161870,751.557525
162870,747.174114
163870,738.566501
164870,731.560060
165870,727.364551
166870,752.128690
167870,737.429237
168870,765.049889
169189,231.319942
170189,763.767402
171189,742.992215
172189,773.497895
173189,758.226379
174189,772.768823
175189,768.709888
176189,758.803913
177189,749.984316
178189,748.946057
179189,764.904518
179773,425.324444
180773,760.601588
181757,734.911553
182757,765.967712
183757,786.484224
184634,653.504865
185634,765.844570
186634,773.211212
187634,792.170196
188634,769.290428
189634,779.486007
190634,780.237223
190836,118.305416
191836,776.503701
192454,448.471173
193208,561.595458
193629,283.032871
194629,769.058501
195174,376.198161
196174,760.297114
197174,776.896456
198174,753.816273
198360,105.760758
199360,747.146525
199712,226.548108
200712,777.704984
201621,690.146878
202411,560.091015
202656,188.143351
202943,212.914481
203225,219.480566
203623,263.651371
204344,507.068423
204977,444.257332
205835,607.873537
206262,298.573543
206754,321.183890
207754,759.554473
208754,759.369737
209400,452.062054
210296,632.036462
210705,271.566494
211394,466.836270
212394,762.302018
213394,757.538255
213667,177.468961
214667,776.463446
215667,745.393392
216667,755.313945
217667,786.597477
218667,761.690663
219667,778.861812
219858,140.634393
220858,776.879079
221858,771.748888
222858,780.826807
223858,775.457831
224858,769.462666
225034,89.444171
226034,772.675365
227034,765.390084
228034,799.999148
229034,785.332843
230034,765.841518
230170,71.973342
231170,782.959372
232170,776.697541
233170,808.140377
234170,760.480222
235170,773.975287
236170,771.914001
237170,792.859299
238170,779.854368
239000,616.002628
240000,787.924875
241000,791.203297
242000,785.900848
243000,787.267456
244000,774.787814
245000,786.278346
246000,792.354218
247000,795.282565
248000,797.536675
249000,793.607720
250000,768.783126
251000,803.829471
252000,790.611525
253000,778.396292
254000,780.562315
255000,767.423303
256000,762.737219
257000,784.900742
258000,766.031182
259000,789.264263
260000,776.897739
261000,777.110231
262000,776.093805
263000,790.214390
264000,767.745185
265000,789.413248
266000,789.990102
267000,775.467273
268000,774.465159
269000,785.238060
269336,223.936138
270336,785.718225
271336,801.261991
272336,785.886708
273336,789.524026
274129,596.637564
275129,736.350482
275664,404.417727
276664,798.541945
277664,785.701418
278664,784.990440
279664,770.663390
280664,768.667704
281664,775.854002
282664,784.900684
283664,777.561562
284664,766.024230
285664,770.568423
286664,769.013529
287664,777.361630
288664,791.120051
289664,768.418242
290664,764.278940
291664,756.934609
292664,793.060274
293664,779.600475
294664,785.720159
295664,786.108058
296664,789.069233
297664,788.560679
298664,781.081761
299664,806.295848
300664,784.280503
301664,782.773575
302664,790.754989
303664,785.062521
304664,777.764557
305664,792.300309
306664,779.150183
307664,774.377012
308664,796.157588
309664,778.308106
310664,787.446147
311364,506.362573
312364,775.777156
313364,791.713706
314364,781.948125
315364,782.912320
316364,776.325417
317364,787.746999
318364,791.544507
318522,115.942003
319004,370.800384
320004,784.327867
321004,786.915432
322004,788.314127
323004,776.092378
324004,785.783092
325004,801.097547
326004,780.851783
327004,798.232993
328004,791.765327
329004,776.936986
330004,753.552854
331004,774.298618
332004,766.668959
332347,223.266726
333347,743.030042
334347,765.600673
335347,781.981318
336347,772.741000
337347,783.369943
338347,779.144059
339347,771.886240
340347,800.215295
341347,790.491556
342347,774.621987
343347,782.544256
344347,791.786958
345347,783.944887
346347,800.377120
347347,793.831800
348347,782.958126
349347,791.006089
350347,802.558148
351347,797.328736
352347,778.379737
353347,794.625189
354347,799.779252
355347,782.653194
356347,772.224861
357347,783.634187
358347,783.627223
359347,782.147236
360347,789.471544
361347,773.404707
362347,773.322664
363347,791.019361
364347,772.383052
365347,772.151046
366347,782.667537
367347,772.883635
368347,766.539598
369347,764.433256
370347,771.726337
370891,428.143234
371891,773.643144
372891,762.941798
373891,746.959854
374891,764.416606
375891,771.068004
376891,772.012040
377891,771.218674
378891,760.561364
379891,787.930498
380891,776.298343
381891,762.047469
382891,778.052316
383891,762.271674
384891,771.009388
385891,783.618203
386891,794.153124
387891,788.869221
388891,767.729366
389891,785.581111
390891,765.978533
391891,776.043287
392891,789.843276
393891,764.434714
394891,770.572820
395891,796.633767
396891,770.496481
397891,769.592835
398891,781.452605
399891,774.109958
400891,752.496559
401891,785.945092
402891,783.531111
403891,781.859241
404891,798.729590
405891,804.401962
406891,782.286426
407891,766.826875
408891,774.543379
409891,768.310070
410891,782.072006
411891,779.883006
412891,775.074683
413891,771.405747
414891,794.063245
415891,774.643203
416891,799.810793
417891,786.246666
418891,785.181557
419891,777.773595
420891,781.211351
421811,727.645492
422811,774.598786
423811,777.641432
424811,782.371940
425811,779.933973
426811,794.292568
427811,802.981275
428811,796.725939
429811,802.390166
430811,784.490741
431811,795.375155
432811,780.650376
433811,787.008753
434811,796.590124
435811,793.359871
436811,802.650448
437811,778.019156
438811,776.596634
439811,766.370688
440811,783.315455
441811,766.421872
441954,43.603317
442954,774.711549
443954,768.495002
444954,789.145704
445954,782.389520
446954,779.233430
447954,782.397146
448954,778.557602
449954,772.009867
450954,776.939654
451954,782.924411
452954,780.648829
453954,782.494848
454954,782.439227
455954,774.141432
456954,788.351862
457954,780.051665
458287,245.594449
459287,792.658001
460287,801.395108
461287,780.951162
462287,754.119567
463287,800.734919
464287,794.844530
465287,786.079018
466287,796.849096
467287,789.164697
468287,790.298703
469287,775.051911
470287,781.671146
471287,780.314747
471423,60.629501
471531,58.005205
472531,785.090959
473531,773.675284
474531,794.330528
475531,804.638454
476531,782.478027
477531,780.180880
478531,810.723013
479531,794.657833
480531,809.565673
481531,814.308443
482531,815.970387
483531,793.326385
484531,803.037919
485531,798.959829
486531,771.140864
487531,801.181629
488531,780.034230
489531,788.646507
489582,28.912163
490451,650.637100
491451,799.256529
492451,785.535902
493451,796.256168
494451,799.102499
495200,566.760213
496200,789.369749
497200,794.376362
498200,786.230368
499200,774.100795
500001,630.322544
