0,32.427769
10000,86.329527
20000,313.791500
30000,1733.702056
40000,1330.469424
50000,1469.846061
60000,1478.740089
70000,2108.255126
80000,1108.634162
90000,881.858957
100000,1757.400620
110000,1430.112315
120000,1478.897815
130000,1865.965190
140000,2143.127045
150000,2039.826352
160000,1060.719067
170000,1373.336192
180000,2069.675856
190000,857.780005
200000,1603.604542
210000,1241.141342
220000,2241.712369
230000,1288.280767
240000,2162.398983
250000,2148.501266
260000,968.814452
270000,2175.094583
280000,2250.201957
290000,2202.198881
300000,2135.286301
310000,2252.974407
320000,2361.953475
330000,2365.989632
340000,2368.805696
350000,2396.272795
360000,2222.125095
370000,2250.513025
380000,2284.562167
390000,2304.522405
400000,2304.435377
410000,2323.927379
420000,2289.950113
430000,2247.367658
440000,2207.415975
450000,2353.371757
460000,2255.011957
470000,2321.073866
480000,2415.331534
490000,2224.061361
500000,2321.186936
