0,30.730697
10000,37.674341
20000,46.865000
30000,55.280635
40000,52.449862
50000,51.583435
60000,52.150767
70000,54.039882
80000,55.605407
90000,51.942883
100000,53.042986
110000,51.432242
120000,53.462628
130000,54.362088
140000,52.692990
150000,55.663749
160000,56.571269
170000,55.603588
180000,54.672169
190000,53.202139
200000,55.702282
210000,55.079266
220000,53.173862
230000,56.071094
240000,55.974157
250000,55.897243
260000,56.814631
270000,55.925035
280000,57.501292
290000,56.675912
300000,56.560523
310000,57.205084
320000,58.787588
330000,57.274733
340000,58.222160
350000,58.051457
360000,56.921356
370000,56.714874
380000,58.546166
390000,61.556498
400000,60.966975
410000,56.944300
420000,62.237632
430000,58.137032
440000,61.205531
450000,60.289758
460000,59.114808
470000,61.814894
480000,61.259952
490000,59.792462
500000,62.878775
