84,192.787129
128,0.324945
155,0.087472
200,34.160871
212,44.363113
221,39.342366
230,36.806472
239,24.503949
248,24.603440
256,20.646312
263,2.371132
269,4.455074
274,1.443127
279,1.212955
284,1.270861
289,0.149446
294,0.011573
300,0.005993
309,0.002279
319,0.000844
329,0.000389
339,0.000246
349,0.000275
359,0.000318
368,0.000381
378,0.000366
388,0.000587
399,0.001316
411,0.012964
449,41.194204
460,1.233018
478,0.717693
491,0.019890
508,0.008400
521,0.006404
537,0.030324
608,0.379885
680,0.000853
731,0.000850
792,0.010748
808,13.944915
888,12.534738
899,0.001672
910,0.004328
920,0.001728
930,0.001847
940,0.000821
950,0.000386
960,0.000112
970,0.000249
979,0.000186
989,0.000057
998,0.000252
1007,0.000057
1016,0.000658
1026,0.000263
1035,0.000140
1045,0.000043
1055,0.000172
1065,0.000215
1075,0.000237
1085,0.000647
1096,0.000226
1106,0.000200
1118,0.000186
1128,0.000134
1140,0.012287
1151,0.000146
1162,0.000112
1173,0.000140
1185,0.027019
1196,0.000160
1208,0.005991
1218,0.000269
1229,0.000092
1238,0.000057
1248,0.000066
1258,0.000627
1268,0.000200
1278,0.000094
1288,0.000092
1299,0.000169
1308,0.000126
1317,0.000830
1326,0.000383
1336,0.009350
1345,0.000466
1354,0.000340
1363,0.002988
1372,0.004784
1381,0.000481
1390,0.002296
1399,0.000538
1408,0.000609
1417,0.002731
1426,0.002554
1435,0.000206
1444,0.001067
1453,0.000581
1462,0.000509
1471,0.000652
1480,0.003201
1489,0.000432
1499,0.001573
1508,0.001024
1517,0.000592
1526,0.001261
1535,0.005996
1544,0.002967
1553,0.004917
1562,0.029075
1571,0.002958
1580,0.005262
1590,0.000853
1600,0.036282
1609,0.001184
1618,0.001527
1627,0.001916
1642,64.053356
1702,274.374712
1748,204.276607
1822,217.422523
1891,23.504898
1932,6.287388
1995,10.589175
2052,0.000034
2105,9.588326
2179,0.226213
2314,6.793840
2375,0.000412
2446,0.006190
2506,0.000114
2561,3.793633
2741,4.129059
2880,0.001992
2968,0.001538
3037,0.005959
3119,0.000652
3199,0.000509
3246,0.000126
3315,0.000252
3993,1.150539
4039,0.000020
4061,0.000006
4095,0.000000
4128,0.000003
4233,0.000000
4295,0.000051
4401,0.002971
4512,0.000043
4657,0.000040
4708,0.000100
4797,0.000226
4863,0.000475
4934,0.000272
5040,0.000020
5106,0.001430
5162,0.000000
5333,0.000009
5420,0.000000
5474,0.000017
5579,0.000009
5652,0.000094
5711,0.000000
5781,0.000000
5852,0.000000
5953,0.000003
6042,0.004573
6116,0.000000
6198,2.813879
6271,0.002241
6334,0.001110
6426,0.000403
6496,0.000289
6564,0.030328
6644,0.001369
6705,0.000103
6754,0.000209
6829,0.005282
6929,0.067941
6995,102.570996
7026,104.250957
7059,70.933747
7092,78.244092
7127,26.928748
7164,57.542486
7195,0.349057
7235,35.158737
7272,1.338412
7304,0.002917
7342,0.043666
7376,0.891268
7411,0.187522
7454,4.390582
7486,0.078565
7518,5.136016
7557,3.637332
7586,4.717507
7623,4.677952
7654,0.757349
7686,4.798368
7720,0.086256
7757,0.050112
7797,3.176175
7834,6.871293
7873,0.002307
7912,0.080389
7964,5.130256
8011,1.724769
8052,4.493773
8095,3.492300
8143,0.027940
8203,64.055526
8252,6.498926
8292,0.022407
8352,2.048177
8395,11.254768
8441,12.763574
8488,14.146451
8533,42.272640
8571,11.548299
8613,1.138733
8659,4.532042
8699,27.777535
8764,33.916739
8805,5.313239
8859,8.613499
8897,0.000323
8937,0.000114
8988,0.000175
9058,43.889432
9099,0.000624
9147,0.046194
9191,0.000040
9242,0.000051
9278,0.000006
9346,0.000000
9405,0.193128
9461,0.000000
9525,0.000000
9589,0.000000
9643,0.000000
9691,0.000000
9795,0.000000
9839,0.000000
9902,0.000000
9995,0.000000
10139,0.000017
10197,0.000000
10255,0.000000
10315,30.671279
10359,0.000000
10436,0.000000
10488,0.025661
10568,0.000000
10643,0.000000
10743,0.001330
10810,0.006466
10860,31.969042
10908,0.000000
10956,0.000000
11043,12.130837
11109,3.763838
11158,0.000781
11216,1.048831
11259,0.000000
11319,0.000000
11391,0.000295
11433,0.000000
11493,0.000000
11534,0.000000
11581,0.000000
11673,0.000000
11753,0.000000
11804,0.000000
11852,0.101159
11906,20.178172
11973,12.150804
12023,0.000000
12074,0.001015
12129,0.013546
12184,0.000000
12239,0.000000
12375,33.578152
12461,35.741188
12515,1.539810
12589,0.000009
12640,0.000074
12702,0.000003
12765,0.000103
12831,0.000132
12889,80.501918
12990,82.211977
13054,0.000011
13144,0.028567
13189,7.432679
13247,0.441820
13290,6.709190
13358,8.848808
13386,0.000037
13444,15.123880
13512,0.000003
13553,0.000034
13616,4.801265
13672,0.006382
13718,4.461222
13757,0.000887
13843,61.709169
13971,162.672786
14023,11.350496
14087,8.228871
14198,0.000192
14256,0.000000
14302,0.009018
14347,1.283426
14403,0.000000
14453,0.000000
14552,0.000000
14600,0.000000
14648,0.000000
14701,0.010214
14769,0.000006
14833,0.000000
14880,1.896999
14930,0.000000
14990,0.000000
15040,0.000003
15092,0.000000
15164,13.784727
15211,0.000051
15353,102.851506
15401,0.000000
15446,0.000375
15497,0.000000
15554,0.000000
15602,0.000029
15660,0.000000
15708,0.000023
15759,0.000000
15811,0.000049
15853,0.000690
15908,0.763353
15962,0.000000
16006,0.026795
16046,0.000006
16097,0.000000
16150,0.000000
16192,0.000026
16250,0.000000
16289,0.000000
16336,0.000000
16375,0.000000
16418,0.000054
16466,0.000000
16514,0.000000
16557,0.000063
16607,0.000000
16671,16.779475
16710,0.000000
16762,0.728892
16804,0.000003
16852,2.166958
16903,0.000000
16960,0.000000
17018,8.358090
17061,4.592337
17109,4.574711
17152,0.000000
17224,0.004453
17278,0.000000
17337,0.000000
17396,0.000000
17463,0.000000
17522,0.000000
17580,0.004786
17690,34.497444
17775,0.000292
17837,0.000000
17900,0.000020
17963,0.000000
18020,0.000000
18069,0.000000
18135,0.000000
18195,0.000000
18262,0.000000
18365,0.137760
18430,0.062875
18580,70.176226
18670,0.000000
18718,0.011199
18765,3.543233
18841,0.000000
18885,0.000000
19017,8.376559
19751,0.000180
19854,0.000220
19943,0.000006
20080,0.000000
20184,0.000000
20322,0.000000
20418,0.000000
20507,0.000000
20607,0.000000
20694,0.000000
20787,0.000000
20935,0.000000
21039,0.000000
21137,0.000000
21234,0.000000
21326,0.000000
