45,-118.774872
148,-474.677791
165,-100.288208
175,-103.946556
184,-98.093414
193,-98.471907
202,-94.320848
211,-82.719115
221,-96.827650
230,-65.078317
242,-77.580388
254,-80.075434
265,-78.092280
273,-53.361553
281,-40.551580
293,-30.929905
314,-27.925272
329,-29.304610
344,-33.020445
364,-28.776683
412,-91.638246
421,-31.150933
430,-36.403626
439,-40.927074
448,-44.331803
457,-57.928281
466,-57.805102
475,-48.669626
579,-322.158072
584,-20.436588
589,-19.776277
595,-30.010472
601,-16.641525
608,-15.684405
666,-91.138667
726,-80.147329
798,-84.766873
871,-106.162579
948,-82.187453
1024,-58.893599
1113,-118.142606
1192,-161.716441
1250,-51.598397
1333,-107.891482
1400,-34.930500
1463,9.800525
1524,7.808909
1605,-14.825192
1636,-0.589787
1672,10.375866
1720,2.646836
1810,0.485124
1850,10.346081
1926,3.452310
2011,3.540718
2073,21.352326
2114,5.062744
2171,20.691315
2213,-3.161919
2266,11.227056
2319,16.715380
2385,14.005553
2452,-7.928563
2540,-3.807992
2581,0.619108
2616,-12.198958
2709,-1.318023
2751,7.356998
2819,-32.062379
2891,-30.180307
2927,0.678684
2999,-9.985093
3041,-7.195687
3102,-27.889436
3178,-24.240822
3244,-37.301293
3322,-37.412159
3392,-44.057312
3465,-39.501135
3532,-47.388541
3597,-45.018185
3663,-31.395470
3729,-39.555300
3801,-46.122457
3895,-40.974285
3966,-16.932000
4037,-8.317893
4113,9.195046
4223,-37.127719
4267,-6.463022
4324,5.553530
4390,5.644593
4447,-3.047400
4516,14.602451
4680,16.215552
4722,8.000922
4783,5.721606
4835,4.393870
4954,28.071996
4992,4.523505
5029,-6.367265
5102,0.913724
5139,-0.182723
5256,27.372741
5291,-4.073928
5410,1.883959
5583,-21.507045
5669,2.161303
5767,8.762320
5854,1.827369
5886,7.126871
5917,3.398454
5948,7.567918
6031,-4.212764
6112,2.194871
6209,29.423039
6240,6.980984
6463,23.528410
6637,-8.667093
6668,12.634370
6770,7.274281
6942,26.691315
7061,1.746581
7197,21.889362
7275,24.628498
7354,22.945326
7474,-36.037688
7604,21.118685
7742,26.430245
7816,6.961313
7945,20.744300
8071,33.669994
8166,43.316875
8278,14.155455
8397,15.906430
8488,38.606660
8579,35.122483
8755,63.152047
8849,37.087059
8944,16.678758
9005,24.575923
9106,46.048580
9193,22.997082
9322,22.675960
9410,-0.180529
9501,13.552633
9589,21.874516
9676,20.389347
9763,26.441163
9843,19.884770
9929,20.756333
10015,5.528564
10097,9.806568
10188,11.497718
10277,25.767559
10357,8.335193
10462,3.813377
10594,0.346781
10663,9.778522
10746,18.649351
10812,24.640159
10956,10.552214
11032,-0.058440
11125,15.656557
11200,-6.947869
11275,19.882800
11361,20.455020
11500,54.457040
11598,1.924710
11671,15.136395
11763,-3.874836
11837,10.825729
11912,12.528719
11994,-5.127158
12078,19.349995
12166,24.996957
12247,24.389340
12339,15.622131
12423,19.739995
12560,52.703170
12623,19.063790
12799,46.075422
12879,26.358954
12959,10.470805
13049,14.133764
13300,-23.069896
13881,-468.392635
14048,50.357934
14149,38.659868
14322,30.347962
14452,38.378972
14564,22.249779
14793,90.709492
14942,19.517018
15081,21.251079
15553,151.901838
15722,55.601062
16161,74.871991
16336,-14.322250
16488,36.393123
16603,-26.365327
16908,58.392186
17117,-8.877658
17266,28.973612
17665,150.741572
17779,43.786963
17964,45.263408
18687,224.773340
18842,46.052121
18972,40.892028
19376,-10.456407
19515,33.264926
19695,9.378649
19880,57.729083
19976,22.713386
20071,22.395722
20191,12.402037
20347,42.318059
20550,44.138782
20887,57.584654
21020,35.858882
21185,47.106822
21560,40.865716
21737,59.765338
21919,-5.414768
22443,38.752185
22639,-23.133031
22728,49.645664
22855,70.208028
22976,8.585888
23112,71.180620
23193,25.729131
23437,51.636781
23786,-20.195326
23939,-5.097033
24129,22.842149
24321,55.363390
24411,42.207626
24544,15.013380
24674,45.654355
24810,53.075948
24975,12.247296
25110,44.315611
25281,47.244248
25565,24.071773
25734,-31.209056
26084,116.189797
26193,29.938883
26325,23.032572
26604,84.096433
26700,14.659272
26800,29.170466
26979,65.177589
27100,18.863780
27165,13.741273
27735,133.888726
27963,41.992779
28062,12.578688
28410,57.443904
28657,65.660808
29165,217.576282
29265,22.443198
29367,29.621773
29484,40.872987
29704,85.505567
29981,-35.104320
30218,79.811620
30308,13.796158
30409,28.431023
30500,30.325958
30595,11.842106
30697,14.902981
30783,14.549532
30923,16.113165
31103,57.679995
31297,60.258352
31408,40.449888
31563,45.685831
31830,89.978925
32101,108.555814
32285,65.916804
32393,26.746764
32487,3.344920
32569,14.480558
32665,14.975857
32977,96.868877
33092,35.255383
33483,145.550943
33626,19.680609
33740,28.099595
33976,63.931901
34067,-6.705032
34207,24.347538
34422,65.292744
34835,170.879968
34944,23.650181
35381,148.446809
35750,126.713152
35873,40.585633
36149,36.481544
36592,153.037318
37592,340.440301
37761,48.445600
38761,382.931730
39105,85.977775
39385,79.251524
39811,135.348374
40113,101.745139
40319,41.479528
40548,59.070696
40643,20.155451
40891,57.456720
41389,124.184331
41822,60.204046
42004,49.222953
42365,116.973293
42849,136.297273
43499,162.294776
44141,130.352833
45141,360.148269
45600,181.308545
45789,66.854382
45984,44.642867
46984,319.499580
47203,30.049718
48056,-1018.790701
48571,43.227957
48691,41.331909
49691,389.257295
50235,161.843900
51235,261.453504
51841,163.230575
52560,224.473473
53016,103.521597
54016,423.457204
54236,9.188385
55236,469.358005
55774,207.640315
56204,57.791641
57204,375.274510
57876,196.797048
58334,206.664580
58830,157.212269
59051,83.211803
59457,81.867171
60049,258.045837
60655,240.672240
61593,403.028522
62337,313.335408
63234,318.897712
63419,-6.029359
63748,116.084802
63981,68.249623
64222,73.669439
64517,25.011249
65517,395.666510
66060,106.575607
66168,18.554657
67168,459.127102
67656,144.449341
67822,61.527118
68822,500.504631
69822,385.312415
70822,502.608921
71822,496.810449
72822,492.447754
73822,431.867002
74822,511.711044
74895,10.776992
75895,470.700042
76895,460.806679
77895,522.707186
78895,537.706360
79895,505.097091
80895,555.960367
81895,486.469476
81967,-48.730093
82967,569.252691
83967,510.662109
84967,493.589244
85039,-16.744237
86039,454.148798
87039,498.500377
88039,510.585618
89039,520.555831
90039,453.984723
91039,500.195673
92039,567.459176
93039,541.235052
94039,471.591783
95039,557.549052
96039,560.818138
97039,478.545591
98039,447.577778
99039,520.126050
100039,501.615893
101039,526.588991
101124,-38.006542
102124,482.104480
103124,560.451315
104124,570.064133
105124,576.337849
106124,588.088976
107124,576.504473
108124,549.158474
109124,596.954555
110124,575.960159
111124,605.491464
112124,531.595550
113124,552.587042
114124,530.844096
115124,582.255739
116124,534.178081
117124,552.473228
117457,111.867019
118457,519.569709
119457,582.294263
120457,570.923476
120775,91.222620
121775,546.899577
122775,512.378203
123775,576.454409
124775,624.170230
125775,564.345563
126775,569.849427
127775,589.382204
128775,603.316745
129775,551.946836
130775,566.201922
131775,532.612961
132775,517.739222
133775,612.573633
134775,602.280601
135775,615.290762
136775,604.720970
137775,631.589698
138775,564.211454
139775,628.212125
140775,542.107601
141775,564.387694
141880,-135.837621
142880,628.687403
143880,626.963454
144880,635.280575
145880,609.299569
146880,619.911658
147880,576.678525
148880,588.490224
149880,637.274917
150880,614.455597
151880,637.725746
152880,631.751893
153880,637.708554
154512,232.737071
155512,607.540541
156512,626.194291
157512,571.908733
158512,595.276225
159512,611.453024
160512,591.162400
161512,614.532750
162512,579.799807
163512,556.968167
164512,623.206484
165512,599.134311
166512,594.952607
167512,579.726327
168512,601.022886
169512,592.603777
170512,594.483204
171512,590.172800
172512,606.817025
172810,140.954112
173810,640.237406
174810,628.736609
175810,633.608009
176810,625.091392
177565,432.885518
178565,589.610874
179565,632.610547
180565,618.332476
181565,573.265727
182565,588.257496
183565,622.730013
184565,547.347525
185565,631.304371
186565,593.819988
187565,597.598643
188565,614.958904
189565,571.165428
190565,600.478054
191565,626.172722
192565,591.978649
193565,617.435568
194565,581.724283
195565,595.527574
196565,634.001493
197565,626.209531
198565,640.072307
199565,579.444937
200565,639.564508
201565,623.766565
202565,633.140870
203565,590.882931
204565,603.147409
205565,625.546945
206565,579.434412
207565,595.025563
208565,618.584964
209565,628.976101
210565,639.628617
211565,654.406205
212565,595.013942
213565,643.993537
214565,594.437781
215565,642.540260
216565,647.076684
217565,657.307023
218565,643.559287
219565,624.135112
220565,650.835212
221565,669.394581
222565,601.225536
223565,646.538020
224565,643.774837
225565,658.421259
226565,626.845068
227565,640.534012
227658,-5.802060
228658,644.913685
229658,626.660803
230658,636.380949
231658,629.962982
231753,-0.972113
232753,641.006567
233753,642.359209
234753,658.167459
235753,652.004863
236753,652.697658
237753,594.094492
238753,644.542073
239753,648.384180
240753,668.687260
241753,664.825039
242753,657.091960
243753,623.526884
244753,680.412880
245753,664.030453
246753,650.541967
247753,562.074133
248753,653.225137
249753,659.409136
250753,646.962856
251753,622.945482
252753,668.359814
253753,643.577457
254753,695.706458
255753,611.370476
256753,668.254581
257753,641.284341
258753,606.067612
259753,642.187130
260753,660.180914
261753,593.820670
262753,655.576480
263753,638.070658
264753,687.305812
265753,555.888642
266753,640.581024
267753,613.612227
268753,663.426093
269753,629.383563
270753,646.639704
271753,650.797017
272753,633.174961
273753,654.208261
274753,637.217154
275753,562.487560
276753,570.678256
277753,666.759923
278753,621.114460
279753,666.504213
280753,627.042334
281753,671.433610
282753,631.825934
283753,655.129908
284753,658.674303
285753,659.905726
286753,657.801728
287753,656.832535
288753,662.801521
289753,668.218733
290753,624.248359
291753,675.536116
292753,658.489039
293753,636.015691
294753,645.370143
295753,667.776017
296753,659.761146
297753,656.515758
298753,653.214546
299753,665.620738
300753,654.490523
301753,679.623784
302753,653.342969
303753,688.197053
304753,651.372201
305753,644.653568
306753,651.640100
307753,630.058573
308753,625.663526
309753,665.049589
310753,665.332472
311753,647.393632
312753,645.450714
