0,26.869411
10000,11.068648
20000,11.543572
30000,10.195279
40000,11.913515
50000,11.337333
60000,9.435821
70000,9.309764
80000,10.827796
90000,8.914107
100000,10.718425
110000,9.059827
120000,9.476633
130000,9.346875
140000,9.265760
150000,9.236316
160000,11.119355
170000,10.948171
180000,8.612868
190000,9.132145
200000,10.911041
210000,9.497186
220000,10.341805
230000,10.735807
240000,9.682415
250000,10.638690
260000,10.145258
270000,9.930226
280000,10.312623
290000,9.739736
300000,10.783883
310000,10.919729
320000,9.632683
330000,10.863103
340000,10.874475
350000,8.123755
360000,8.763924
370000,10.440604
380000,9.788477
390000,10.112262
400000,10.289203
410000,9.891894
420000,10.037513
430000,9.977083
440000,10.231683
450000,9.850461
460000,10.037535
470000,9.741100
480000,10.248133
490000,9.614504
500000,10.357968
