20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
1217,0.000000
1261,0.000000
1285,0.000000
1305,0.000000
1326,0.000000
1346,0.000000
1366,0.000000
1386,0.000000
1406,0.000000
1426,0.000000
1446,0.000000
1466,0.000000
1486,0.000000
1506,0.000000
1526,0.000000
1546,0.000000
1566,0.000000
1590,0.000000
1613,0.000000
1637,0.000000
1662,0.000000
1685,0.000000
1710,0.000000
1734,0.000000
1761,0.000000
1787,0.000000
1813,0.000000
1845,0.000000
1883,0.000000
1931,0.000000
2931,0.000000
3931,0.000000
4931,0.000000
5931,0.000000
6025,0.000000
6717,0.000000
7717,0.000000
8717,0.000000
8957,0.000000
9957,0.000000
10957,0.000000
11957,0.000000
12957,0.000000
13092,0.000000
14092,0.000000
15092,0.000000
16092,0.000000
17092,0.000000
18092,0.000000
19092,0.000000
20092,0.000000
20606,0.000000
21606,0.000000
22425,0.000000
22512,0.000000
22698,0.000000
22836,0.000000
22973,0.000000
23110,0.000000
23251,0.000000
23385,0.000000
23541,0.000000
23605,0.000000
23713,0.000000
23827,0.000000
23935,0.000000
24935,0.000000
25076,0.000000
26076,0.000000
26184,0.000000
26277,0.000000
27277,0.000000
28277,0.000000
29277,0.000000
30277,0.000000
31268,0.000000
32268,0.000000
33268,0.000000
34268,0.000000
34622,0.000000
35622,0.000000
36622,0.000000
37622,0.000000
38622,0.000000
39622,0.000000
40622,0.000000
41622,0.000000
42622,0.000000
43622,0.000000
44510,0.000000
45510,0.000000
46510,0.000000
47510,0.000000
48510,0.000000
49510,0.000000
50510,0.000000
51510,0.000000
51537,0.000000
52537,0.000000
52566,0.000000
52608,0.000000
52636,0.000000
53636,0.000000
53719,0.000000
53958,0.000000
53983,0.000000
54983,0.000000
55983,0.000000
56983,0.000000
57983,0.000000
58983,0.000000
59983,0.000000
60983,0.000000
61983,0.000000
62983,0.000000
63195,0.000000
64195,0.000000
65195,0.000000
66195,0.000000
67195,0.000000
68195,0.000000
69195,0.000000
69343,0.000000
69458,0.000000
70458,0.000000
70572,0.000000
71572,0.000000
71691,0.000000
71787,0.000000
71896,0.000000
72003,0.000000
72113,0.000000
72223,0.000000
72317,0.000000
72431,0.000000
72519,0.000000
72606,0.000000
72732,0.000000
72843,0.000000
72935,0.000000
73058,0.000000
73175,0.000000
73292,0.000000
73386,0.000000
73498,0.000000
73612,0.000000
73734,0.000000
73829,0.000000
74829,0.000000
74968,0.000000
75066,0.000000
75177,0.000000
75284,0.000000
75381,0.000000
75490,0.000000
75585,0.000000
75687,0.000000
75804,0.000000
75904,0.000000
76005,0.000000
77005,0.000000
77121,0.000000
77228,0.000000
77335,0.000000
77492,0.000000
78492,0.000000
79492,0.000000
79595,0.000000
80595,0.000000
81595,0.000000
82595,0.000000
83595,0.000000
84496,0.000000
85496,0.000000
85651,0.000000
86450,0.000000
87076,0.000000
88076,0.000000
89076,0.000000
90076,0.000000
91076,0.000000
92076,0.000000
93076,0.000000
94076,0.000000
95076,0.000000
96076,0.000000
97076,0.000000
98076,0.000000
98106,0.000000
98137,0.000000
99137,0.000000
100137,0.000000
100434,0.000000
100607,0.000000
101607,0.000000
102607,0.000000
103607,0.000000
104607,0.000000
105607,0.000000
106607,0.000000
107607,0.000000
108274,0.000000
108411,0.000000
108501,0.000000
109501,0.000000
110501,0.000000
111501,0.000000
111807,0.000000
112807,0.000000
112879,0.000000
112949,0.000000
113034,0.000000
113132,0.000000
113235,0.000000
113319,0.000000
113401,0.000000
114401,0.000000
114512,0.000000
115512,0.000000
116512,0.000000
116614,0.000000
117614,0.000000
118614,0.000000
118851,0.000000
119851,0.000000
120851,0.000000
121049,0.000000
122049,0.000000
122069,0.000000
122089,0.000000
122109,0.000000
122129,0.000000
122149,0.000000
122471,0.000000
122491,0.000000
122511,0.000000
122543,0.000000
123543,0.000000
124543,0.000000
125543,0.000000
126543,0.000000
127543,0.000000
128543,0.000000
129543,0.000000
130543,0.000000
130730,0.000000
130753,0.000000
130777,0.000000
130809,0.000000
130830,0.000000
130853,0.000000
131853,0.000000
132024,0.000000
133024,0.000000
134024,0.000000
135024,0.000000
136024,0.000000
137024,0.000000
137045,0.000000
137071,0.000000
138068,0.000000
138320,0.000000
139320,0.000000
139423,0.000000
140423,0.000000
141423,0.000000
141495,0.000000
142495,0.000000
143495,0.000000
143678,0.000000
143829,0.000000
143953,0.000000
144953,0.000000
145953,0.000000
146053,0.000000
147053,0.000000
148053,0.000000
148073,0.000000
148093,0.000000
148244,0.000000
149244,0.000000
150244,0.000000
151244,0.000000
152244,0.000000
153244,0.000000
154244,0.000000
154280,0.000000
154609,0.000000
155609,0.000000
155950,0.000000
156293,0.000000
157293,0.000000
158293,0.000000
159293,0.000000
160293,0.000000
161293,0.000000
162293,0.000000
163293,0.000000
163536,0.000000
164043,0.000000
165043,0.000000
166043,0.000000
166885,0.000000
167885,0.000000
168885,0.000000
169885,0.000000
170885,0.000000
171885,0.000000
172885,0.000000
173885,0.000000
174885,0.000000
174934,0.000000
175085,0.000000
176085,0.000000
177085,0.000000
177134,0.000000
177187,0.000000
177231,0.000000
177816,0.000000
177850,0.000000
177883,0.000000
177928,0.000000
177969,0.000000
178026,0.000000
178084,0.000000
178110,0.000000
178179,0.000000
178272,0.000000
178303,0.000000
178330,0.000000
178670,0.000000
178758,0.000000
178800,0.000000
178853,0.000000
178918,0.000000
178975,0.000000
179059,0.000000
180059,0.000000
181059,0.000000
182059,0.000000
183059,0.000000
184059,0.000000
185059,0.000000
186059,0.000000
187059,0.000000
188059,0.000000
189059,0.000000
190059,0.000000
190643,0.000000
191643,0.000000
192643,0.000000
192975,0.000000
193975,0.000000
194975,0.000000
195975,0.000000
196975,0.000000
197975,0.000000
198975,0.000000
199975,0.000000
200975,0.000000
201125,0.000000
201171,0.000000
201208,0.000000
202208,0.000000
203208,0.000000
203228,0.000000
203248,0.000000
203269,0.000000
203289,0.000000
203309,0.000000
203329,0.000000
203349,0.000000
203369,0.000000
203389,0.000000
203409,0.000000
203508,0.000000
203957,0.000000
203998,0.000000
204018,0.000000
204065,0.000000
204095,0.000000
204115,0.000000
204135,0.000000
204155,0.000000
204175,0.000000
204200,0.000000
204267,0.000000
204287,0.000000
204311,0.000000
204369,0.000000
204389,0.000000
204409,0.000000
204429,0.000000
204449,0.000000
204469,0.000000
204489,0.000000
204510,0.000000
204572,0.000000
205572,0.000000
206179,0.000000
207179,0.000000
208179,0.000000
209179,0.000000
210179,0.000000
211179,0.000000
212179,0.000000
212326,0.000000
213171,0.000000
214171,0.000000
214340,0.000000
214433,0.000000
214486,0.000000
214511,0.000000
215511,0.000000
215716,0.000000
216716,0.000000
217716,0.000000
218016,0.000000
218041,0.000000
219041,0.000000
219302,0.000000
219489,0.000000
219680,0.000000
219786,0.000000
219849,0.000000
219900,0.000000
220019,0.000000
220077,0.000000
220213,0.000000
220347,0.000000
220468,0.000000
220622,0.000000
220805,0.000000
221805,0.000000
222805,0.000000
223805,0.000000
224805,0.000000
224970,0.000000
225970,0.000000
226970,0.000000
227970,0.000000
228970,0.000000
229102,0.000000
229205,0.000000
229297,0.000000
229437,0.000000
229561,0.000000
229673,0.000000
229975,0.000000
230078,0.000000
230188,0.000000
231188,0.000000
232188,0.000000
232293,0.000000
232408,0.000000
232501,0.000000
232610,0.000000
232708,0.000000
232800,0.000000
232881,0.000000
232978,0.000000
233978,0.000000
234055,0.000000
234134,0.000000
234213,0.000000
234294,0.000000
234389,0.000000
234477,0.000000
234569,0.000000
234644,0.000000
234724,0.000000
234799,0.000000
234877,0.000000
234953,0.000000
235032,0.000000
235110,0.000000
235184,0.000000
235259,0.000000
235334,0.000000
235408,0.000000
235481,0.000000
235558,0.000000
235632,0.000000
235708,0.000000
235776,0.000000
235851,0.000000
235925,0.000000
236005,0.000000
236081,0.000000
236161,0.000000
236239,0.000000
236319,0.000000
236396,0.000000
236480,0.000000
236557,0.000000
236633,0.000000
236711,0.000000
236789,0.000000
236874,0.000000
236949,0.000000
237023,0.000000
237111,0.000000
237182,0.000000
237268,0.000000
238268,0.000000
239268,0.000000
240268,0.000000
240604,0.000000
241604,0.000000
242604,0.000000
243604,0.000000
244604,0.000000
245604,0.000000
246604,0.000000
247604,0.000000
248604,0.000000
249604,0.000000
249830,0.000000
250048,0.000000
251048,0.000000
252048,0.000000
253048,0.000000
254048,0.000000
255048,0.000000
256048,0.000000
257048,0.000000
258048,0.000000
259048,0.000000
260048,0.000000
261048,0.000000
262048,0.000000
263048,0.000000
264048,0.000000
265048,0.000000
266048,0.000000
267048,0.000000
268048,0.000000
268664,0.000000
269552,0.000000
270552,0.000000
271552,0.000000
272552,0.000000
273552,0.000000
273874,0.000000
274874,0.000000
275874,0.000000
276874,0.000000
277874,0.000000
278874,0.000000
279874,0.000000
280874,0.000000
281874,0.000000
282874,0.000000
283874,0.000000
284874,0.000000
285874,0.000000
286874,0.000000
287874,0.000000
288874,0.000000
289874,0.000000
290874,0.000000
290979,0.000000
291979,0.000000
292979,0.000000
293168,0.000000
293405,0.000000
294405,0.000000
294810,0.000000
295115,0.000000
296115,0.000000
297115,0.000000
297222,0.000000
297282,0.000000
298282,0.000000
299282,0.000000
300282,0.000000
301282,0.000000
301883,0.000000
302883,0.000000
303883,0.000000
304883,0.000000
305883,0.000000
306883,0.000000
307883,0.000000
308883,0.000000
309883,0.000000
310883,0.000000
311883,0.000000
312883,0.000000
313883,0.000000
314883,0.000000
315883,0.000000
316883,0.000000
317883,0.000000
318883,0.000000
319883,0.000000
320883,0.000000
321883,0.000000
322883,0.000000
323883,0.000000
324883,0.000000
325883,0.000000
326883,0.000000
327883,0.000000
328883,0.000000
329883,0.000000
330883,0.000000
331883,0.000000
332883,0.000000
333883,0.000000
334883,0.000000
