0,9.990758
10000,362.070300
20000,206.172987
30000,262.547298
40000,191.060794
50000,249.093367
60000,337.471002
70000,66.410153
80000,210.891090
90000,241.289645
100000,136.566075
110000,111.875328
120000,173.795197
130000,78.171035
140000,166.778140
150000,240.082269
160000,390.472131
170000,283.521919
180000,256.693288
190000,165.877021
200000,267.873995
210000,185.284026
220000,21.191036
230000,134.401911
240000,64.919254
250000,287.192604
260000,182.004806
270000,232.522170
280000,330.687226
290000,190.101436
300000,223.624970
310000,294.474629
320000,227.468683
330000,249.243796
340000,312.076436
350000,221.697652
360000,137.983963
370000,195.757920
380000,234.287508
390000,281.009594
400000,227.747593
410000,360.353073
420000,255.701018
430000,276.979752
440000,242.188490
450000,321.301761
460000,318.286718
470000,127.618121
480000,196.611332
490000,232.227036
500000,296.163879
