82,-227.807367
121,-163.992243
127,-34.267374
132,-29.277842
137,-40.880900
142,-45.113510
147,-45.998607
152,-48.957381
157,-53.200930
162,-56.052045
167,-53.098928
172,-53.736388
177,-52.644173
182,-50.755528
187,-50.954793
192,-51.086245
197,-43.307106
203,-55.966524
210,-52.932683
219,-78.120182
228,-83.485032
238,-114.437181
247,-77.723112
257,-80.360775
268,-60.278742
278,-37.277157
286,-24.750609
294,-32.333152
303,-34.497096
312,-37.786720
321,-36.202304
331,-33.456552
368,-137.611200
422,-108.252620
441,-23.874598
462,-75.492626
481,-35.987771
502,-23.365008
515,-36.748625
526,-31.503930
539,-33.161302
598,-76.883453
644,-132.491142
681,-5.118962
730,-33.680242
823,-111.525026
854,-28.612154
884,-30.162554
938,-22.995404
1021,-31.783996
1077,-8.144899
1165,-17.308103
1232,-17.345778
1329,-51.621300
1394,-33.135799
1446,0.087960
1507,-16.746184
1568,-30.457529
1623,-26.022094
1689,-30.316627
1753,-23.113346
1828,-35.884792
1899,-47.490145
1962,-18.662003
2049,-21.755997
2127,8.023227
2148,1.699294
2243,-58.595664
2264,1.559739
2342,-60.399257
2364,4.088728
2455,-99.080789
2529,-82.942493
2603,-42.245747
2657,-47.260458
2714,-31.865202
2775,-55.835734
2836,-64.828850
2896,-60.029002
2963,-21.843847
3022,-43.732881
3077,7.403861
3130,-14.381979
3183,1.952508
3238,-15.727026
3296,2.486552
3344,8.948385
3401,5.900018
3440,10.637084
3505,-3.319492
3573,8.835069
3625,-0.968600
3664,7.829369
3748,8.860700
3823,-1.277847
3884,8.801243
3958,9.878126
4035,2.383128
4085,11.512696
4142,-7.792720
4189,15.160864
4219,13.346829
4287,8.285527
4351,13.941385
4445,24.484821
4497,-5.168199
4554,12.653832
4646,29.569364
4726,-3.502007
4809,20.325755
4890,11.945504
4978,19.012733
5050,10.023028
5115,7.723591
5193,13.155056
5254,6.807864
5389,37.294823
5456,-3.539648
5562,30.184379
5671,20.255455
5785,-10.545068
5880,26.464280
5955,9.718545
6021,2.578285
6082,7.653996
6151,1.351059
6216,-5.318753
6312,29.545713
6352,-14.970445
6443,-33.393605
6519,-6.861663
6592,-17.427143
6705,-47.343186
6787,-63.123847
6925,16.527111
7006,-98.757300
7101,33.911802
7259,10.899615
7314,-17.021486
7419,32.231089
7550,-59.389625
7650,18.678678
7705,3.127763
7805,27.378502
7872,9.548725
7941,19.263330
8046,25.985124
8125,14.402895
8184,17.660218
8231,-0.095921
8314,12.124250
8382,3.513219
8445,-26.579073
8514,-28.818328
8582,-15.611121
8661,-0.635124
8756,12.668723
8841,-57.136197
8919,11.587352
9002,-1.351173
9080,5.224775
9146,0.206434
9216,-8.394693
9297,8.239413
9364,-21.083404
9454,1.598578
9527,-5.088045
9631,1.930770
9697,-10.507677
9862,-17.878817
9935,-6.115388
10133,-47.024314
10284,20.482315
10351,-52.899632
10447,-59.094396
10641,-69.349335
10722,5.048313
10821,-1.944756
10955,48.599479
11044,29.221290
11336,88.208216
11624,120.152915
11887,96.007718
12007,16.983516
12114,22.449744
12207,30.242418
12340,44.822790
12418,12.171309
12594,-7.740176
12812,4.332986
13147,83.116668
13336,68.542127
13921,121.575040
14237,94.685386
14298,17.236181
14425,56.269894
14527,23.305960
14655,-0.620887
15485,191.279012
15709,92.110603
15923,42.532083
16160,39.643043
16406,85.215208
16539,40.585222
16644,-5.226787
16857,91.332557
17204,144.515844
17388,75.120321
17464,15.585239
17555,14.906328
17705,54.636750
17782,15.688415
17850,17.141849
17993,21.775265
18305,6.159291
18403,34.206501
18509,32.592310
18569,6.240922
18671,18.174440
18719,-15.309033
18833,5.439929
18902,3.835360
19148,96.909566
19845,-221.821357
19917,14.103539
20000,15.359319
20151,60.496107
20261,36.496021
20350,24.976211
20633,-13.815331
20893,-44.513751
20992,27.997699
21110,29.557475
21382,134.970996
21511,-4.112056
21920,97.970052
22026,-46.823132
22148,-73.358784
22283,58.726973
22391,34.213862
22547,65.377277
22670,42.761469
23048,-148.588387
23175,40.786099
23309,55.800535
23416,30.547152
23985,279.877383
24221,34.039768
24379,70.306320
24506,45.793783
24795,132.123265
25219,193.064261
25536,62.842741
26263,258.710495
26430,3.322788
26506,30.373461
26807,105.224193
27807,-641.429967
27934,56.058891
27999,4.279062
28027,8.280774
28591,199.491531
28623,4.970551
29623,32.946464
29853,66.676982
30131,24.723208
30259,-14.558641
30457,34.101500
30492,11.720385
30743,3.230849
30923,20.987357
31085,0.536741
31248,10.297312
31385,-39.771896
31468,24.597978
31716,49.157387
32099,164.793339
32312,27.494081
33067,247.632432
33913,212.391258
34360,190.037444
34853,-251.616852
35561,139.195400
35831,138.728399
36426,158.184414
36768,71.258370
37095,72.123977
37464,72.172918
37596,46.027367
37897,-57.515170
38195,25.575165
38527,49.551498
38701,11.459679
38805,16.282379
39108,113.295184
39636,34.161404
39747,27.154834
40021,128.596945
40538,34.427765
40764,104.200679
41012,13.029332
41133,51.649993
41644,152.258034
41808,89.318586
42002,-12.335881
42253,92.020692
42432,-13.966211
42699,148.028700
43380,156.521398
43647,-7.191281
43934,29.503926
44123,107.965451
44665,166.107757
45640,-1959.998033
46058,145.160369
46438,59.173631
46920,112.475770
47340,247.560123
47595,-21.700084
48595,106.231174
49205,319.168704
49288,9.791980
50250,244.439090
50394,44.235313
50636,65.279207
51010,3.722068
51159,27.042782
51677,177.047017
51863,79.526636
51962,19.771627
52052,8.319250
52496,-35.194011
52672,37.924710
52858,53.528088
53342,95.821683
53467,47.367123
53657,92.260192
53781,69.950511
54098,140.862616
54914,381.191108
55415,225.514870
56415,467.013132
57124,247.170852
58124,503.654350
58950,380.314930
59950,493.639135
