0,33.728256
10000,99.074460
20000,286.598170
30000,592.960970
40000,413.411173
50000,460.920199
60000,1301.421463
70000,1399.610967
80000,1709.977846
90000,1711.049462
100000,1742.237018
110000,1739.271009
120000,1638.304687
130000,1780.766366
140000,1775.173288
150000,1721.358876
160000,1802.707242
170000,1807.996404
180000,1589.751746
190000,1732.546325
200000,1809.362251
210000,1566.961354
220000,1738.053680
230000,1762.926889
240000,1685.364289
250000,1739.244165
260000,1802.423704
270000,1809.020807
280000,1859.659066
290000,1755.996487
300000,1775.393035
310000,1775.537959
320000,1858.208830
330000,1800.584866
340000,1673.386060
350000,1786.098958
360000,1710.263111
370000,1870.930434
380000,1831.981155
390000,1814.341004
400000,1766.423938
410000,1805.600828
420000,1726.602079
430000,1805.650221
440000,1773.302088
450000,1307.832943
460000,1840.707048
470000,1852.742533
480000,1546.024742
490000,1887.129242
500000,1677.013897
