0,31.305792
10000,162.389479
20000,744.853183
30000,1560.384392
40000,805.333466
50000,1415.174987
60000,933.174134
70000,1130.526819
80000,1834.348677
90000,1866.728987
100000,1976.831376
110000,1827.005395
120000,2046.736285
130000,2021.741310
140000,1877.525274
150000,1717.393983
160000,2204.007250
170000,2088.455294
180000,1254.296408
190000,2098.837777
200000,1811.972251
210000,2146.653867
220000,1482.212329
230000,1720.311032
240000,2005.937547
250000,1740.320861
260000,1957.269178
270000,2115.255921
280000,1965.804975
290000,2043.524392
300000,2132.797208
310000,1473.806754
320000,2034.059708
330000,2223.329160
340000,2176.211284
350000,2173.420618
360000,2157.385215
370000,2112.530149
380000,1291.925152
390000,2269.177181
400000,2029.344233
410000,2077.506154
420000,2174.416973
430000,1610.919090
440000,2131.286962
450000,1591.996067
460000,1938.214349
470000,2179.356705
480000,2147.900618
490000,2187.386024
500000,2212.721474
