9311,-0.941071
9316,-1.169953
9321,-0.896342
9326,-0.708545
9331,-0.586381
9336,-0.557762
9341,-0.637793
9348,-0.485822
9353,-1.332073
9358,-0.779222
9363,-0.823586
9368,-0.507705
9373,-0.765285
9380,-0.703222
9385,-2.136286
9390,-1.358295
9395,-1.403339
9400,-1.368594
9405,-2.154357
9410,-2.457224
9415,-1.931675
9423,-1.119551
9431,-1.157552
9436,-2.340582
9441,-2.327154
9446,-2.581532
9451,-2.753902
9456,-2.612913
9462,-2.291976
9471,-1.177588
9476,-2.182408
9482,-2.175839
9488,-1.643350
9494,-1.543387
9499,-1.246379
9505,-1.651478
9510,-2.072149
9517,-1.783740
9526,-0.802092
9535,-1.380695
9543,-0.663728
9556,-1.385272
9565,-0.984980
9578,-1.151072
9587,-1.598122
9601,-2.160389
9614,-1.369514
9625,-1.082075
9637,-1.020347
9648,-1.527623
9661,-2.142804
9675,-2.178089
9687,-2.412910
9700,-2.421250
9711,-2.372732
9722,-2.586184
9734,-1.280944
9745,-1.892816
9758,-1.848071
9768,-2.813167
9779,-2.360681
9793,-2.964296
9802,-1.365925
9812,-1.161588
9822,-0.748062
9831,-0.856127
9840,-1.070029
9849,-0.992788
9860,-1.006296
9869,-1.130387
9878,-1.575682
9887,-1.158302
9896,-1.706108
9906,-1.859009
9914,-1.615260
9926,-0.773840
9935,-1.918067
9944,-2.655642
9953,-1.662099
9961,-2.995868
9970,-2.426534
9979,-2.525100
9988,-1.726952
9998,-1.412026
10007,-2.763453
10016,-3.682268
10025,-1.922923
10034,-1.460713
10043,-1.597920
10053,-1.491939
10062,-1.838603
10073,-1.561298
10083,-0.947934
10092,-1.354573
10102,-1.478420
10113,-1.499231
10123,-1.968355
10133,-1.490180
10145,-1.388491
10157,-1.050626
10169,-1.651173
10200,-2.046109
10228,-2.562736
10234,-1.046608
10240,-0.969636
10246,-1.110044
10255,-0.779439
10261,-1.170885
10266,-1.193873
10272,-1.218866
10278,-2.008379
10285,-0.921420
10292,-1.809165
10301,-0.965881
10306,-1.256586
10312,-1.509455
10318,-1.327518
10324,-2.443717
10332,-1.477625
10338,-1.607414
10344,-1.485438
10351,-0.910788
10356,-1.399741
10362,-1.250952
10370,-0.892342
10380,-1.095889
10386,-1.068090
10392,-0.774931
10401,-1.210081
10407,-1.102112
10414,-1.039290
10420,-1.900846
10427,-1.335139
10433,-1.152542
10443,-1.128669
10453,-1.376288
10463,-1.301759
10470,-1.444346
10476,-1.276392
10482,-0.837613
10488,-0.409975
10495,-0.678118
10503,-0.825981
10511,-1.219187
10518,-1.178878
10526,-1.137059
10533,-0.922976
10540,-1.440144
10549,-1.878805
10558,-1.182886
10566,-0.927452
10574,-2.173438
10582,-1.205739
10590,-0.884442
10598,-1.451367
10606,-1.824105
10615,-1.241685
10623,-1.658535
10632,-1.244211
10640,-2.567773
10648,-2.122877
10657,-2.512701
10666,-2.219711
10676,-2.251753
10685,-2.463066
10693,-2.357489
10702,-1.909575
10710,-1.796639
10718,-1.695517
10727,-1.144251
10734,-0.597631
10742,-0.628480
10752,-0.829167
10759,-0.824283
10767,-0.987683
10775,-1.129049
10783,-0.732736
10792,-0.759012
10798,-1.332906
10805,-1.263375
10813,-0.952964
10821,-0.898406
10828,-1.018024
10835,-0.929220
10844,-1.271736
10852,-0.887235
10859,-0.990164
10868,-1.011424
10877,-1.189502
10885,-1.338796
10892,-1.143065
10899,-1.241353
10917,-1.454468
10928,-2.015166
10938,-1.992686
10947,-1.608636
10955,-2.207231
10963,-1.986226
10972,-2.572501
10981,-1.766737
10989,-2.013674
10999,-2.411427
11008,-3.194698
11015,-2.242142
11024,-2.159702
11034,-3.785992
11043,-2.479816
11052,-2.498996
11060,-3.862284
11068,-1.934989
11078,-3.247275
11088,-1.908823
11095,-1.726198
11102,-1.824416
11112,-1.703748
11127,-1.098618
11135,-1.163362
11143,-1.429307
11152,-1.693640
11162,-1.401340
11172,-1.442462
11181,-0.704216
11192,-1.234051
11200,-1.211026
11212,-1.014018
11221,-1.699267
11231,-1.341639
11238,-1.270967
11245,-0.954609
11252,-0.831424
11260,-1.414635
11268,-1.466391
11277,-1.890747
11283,-1.706904
11289,-1.554774
11295,-1.226299
11304,-1.582407
11311,-1.808809
11318,-1.916861
11326,-1.992380
11333,-2.042262
11339,-2.770870
11347,-1.397606
11354,-1.962242
11361,-2.693840
11368,-1.924956
11374,-2.102559
11381,-2.259249
11388,-2.694767
11395,-2.687134
11401,-2.645282
11408,-1.366729
11415,-2.415302
11421,-1.835721
11428,-1.519669
11434,-1.786593
11447,-1.122861
11453,-1.523671
11459,-1.502677
11465,-1.704730
11471,-1.345800
11478,-1.515021
11484,-1.287851
11490,-1.329983
11496,-1.987915
11502,-1.272707
11508,-2.193720
11514,-1.107871
11520,-1.835068
11526,-0.796624
11531,-0.612559
11536,-0.763144
11541,-1.154676
11546,-0.995830
11551,-0.982385
11556,-1.294463
11561,-1.328257
11566,-1.360609
11571,-1.113885
11576,-0.962503
11581,-0.951934
11586,-0.862917
11591,-1.588587
11596,-1.552617
11601,-0.768888
11606,-1.655693
11611,-1.034740
11616,-1.568875
11621,-0.877238
11626,-1.554211
11631,-0.838804
11636,-1.255582
11641,-1.359569
11646,-1.324632
11651,-1.463672
11656,-0.962859
11661,-1.341061
11666,-0.956046
11671,-1.658703
11676,-1.894520
11681,-1.422006
11686,-2.057025
11692,-1.131764
11697,-1.910121
11703,-1.070587
11708,-1.775931
11713,-1.591192
11719,-1.196195
11725,-1.190444
11730,-1.849343
11735,-1.507885
11740,-1.682513
11745,-1.611740
11750,-1.111992
11755,-1.976112
11760,-1.934307
11765,-1.827610
11771,-1.498679
11776,-1.727555
11781,-1.272526
11787,-1.339561
11794,-1.343312
11800,-1.505023
11806,-1.696581
11812,-2.107920
11818,-1.258340
11824,-1.239700
11831,-0.922123
11838,-0.811864
11845,-1.253013
11852,-0.925113
11861,-0.854720
11869,-0.960773
11878,-1.281770
11885,-1.515239
11892,-1.601215
11899,-1.402792
11907,-0.873167
11915,-1.276143
11922,-1.992529
11929,-1.440963
11935,-0.991305
11942,-1.604095
11949,-1.405177
11957,-1.346770
11965,-1.648633
11972,-1.589731
11979,-1.848248
11986,-1.373535
11993,-1.165661
11999,-1.479616
12007,-2.068413
12015,-1.736292
12025,-1.109322
12034,-2.057533
12043,-2.198091
12051,-2.180617
12059,-2.355056
12067,-2.281681
12075,-1.462939
12083,-1.347899
12091,-2.324848
12098,-2.368415
12106,-3.372169
12114,-2.148209
12125,-1.592562
12132,-2.919900
12139,-2.446355
12149,-1.253744
12158,-2.016691
12166,-2.992344
12174,-3.252174
12182,-2.550224
12190,-2.310999
12201,-2.115521
12211,-2.034258
12220,-1.822595
12231,-3.024068
12245,-2.574885
12252,-1.306464
12261,-1.619389
12272,-2.980629
12280,-2.142826
12288,-1.872925
12298,-3.204203
12311,-2.289110
12325,-4.616170
12336,-3.772629
12345,-2.716507
12354,-3.150456
12365,-4.993333
12373,-1.334509
12384,-2.537484
12396,-6.294134
12405,-2.306229
12415,-3.521257
12422,-1.128811
12429,-1.177733
12437,-1.141801
12452,-3.390079
12459,-1.073051
12468,-1.560512
12477,-1.576458
12487,-1.260468
12496,-1.482295
12503,-1.209566
12511,-1.617257
12519,-1.319305
12527,-1.157582
12535,-1.732388
12543,-1.261438
12552,-1.362446
12560,-1.182175
12568,-1.305178
12577,-1.422167
12586,-1.579062
12594,-1.269800
12603,-1.351930
12612,-2.011807
12620,-1.928575
12629,-1.988433
12637,-1.518836
12645,-1.937445
12654,-2.569927
12662,-2.396675
12671,-2.558897
12679,-4.461374
12688,-5.050552
12697,-2.844224
12706,-2.640798
12716,-2.293738
12724,-2.843834
12731,-2.777465
12738,-1.899707
12745,-3.074921
12752,-2.853556
12759,-2.502844
12766,-3.128591
12773,-2.701619
12780,-2.029519
12786,-2.429955
12792,-2.203001
12798,-2.218281
12804,-2.915617
12810,-2.715730
12817,-2.550791
12823,-2.437629
12829,-2.386594
12836,-2.644283
12843,-2.546305
12850,-2.209225
12856,-1.961053
12863,-1.538372
12870,-1.821237
12877,-1.689189
12883,-1.391569
12890,-1.128588
12896,-1.179384
12903,-1.447766
12911,-1.036795
12919,-1.386415
12927,-1.210127
12937,-1.053923
12945,-1.372503
12953,-1.392501
12963,-1.399976
12972,-1.082132
12982,-2.192779
12990,-2.216533
12998,-1.887061
13009,-2.150836
13016,-1.601960
13023,-1.530506
13031,-2.054925
13039,-1.557879
13049,-1.870391
13060,-2.517300
13069,-2.730861
13078,-2.461407
13086,-2.480524
13095,-2.654162
13104,-2.391964
13112,-1.659864
13122,-1.921372
13129,-1.343314
13137,-1.410659
13146,-1.518657
13154,-1.111622
13163,-1.392191
13173,-1.840344
13182,-1.029508
13191,-1.077069
13200,-1.701726
13210,-1.145982
13239,-6.111503
13251,-1.616890
13260,-1.413080
13269,-1.366121
13277,-1.305010
13291,-1.720944
13306,-1.850717
13315,-1.046137
13344,-4.283032
13363,-2.297083
13378,-2.396523
13388,-1.307639
13417,-8.428038
13429,-1.855722
13456,-7.645211
13465,-0.693939
13487,-4.606591
13514,-5.274336
13521,-1.037979
13529,-1.048153
13540,-1.462890
13550,-1.765467
13557,-1.459311
13567,-1.454327
13574,-0.978147
13580,-0.870730
13587,-1.158713
13595,-0.881451
13602,-0.888207
13608,-0.769343
13614,-0.618043
13620,-0.617843
13626,-0.548265
13632,-0.533418
13638,-1.382461
13644,-1.400821
13650,-1.366101
13656,-1.591849
13662,-1.514296
13668,-1.897630
13675,-1.039259
13681,-1.104954
13687,-2.310167
13693,-1.816801
13699,-2.337776
13705,-2.298028
13711,-1.866223
13717,-1.579407
13723,-2.193625
13729,-2.178633
13735,-2.231837
13741,-2.548801
13747,-2.472186
13753,-2.495646
13759,-1.653337
13765,-1.992307
13771,-2.200692
13778,-1.567335
13784,-2.439238
13790,-2.271843
13797,-1.570344
13803,-2.180136
13809,-1.910467
13815,-2.377145
13821,-2.025575
13827,-1.661258
13833,-1.582779
13839,-2.047356
13845,-1.612435
13852,-1.299582
13858,-1.149989
13865,-1.473332
13871,-1.400659
13877,-1.629311
13884,-2.118468
13891,-1.230895
13899,-1.487569
13906,-1.627077
13913,-1.607438
13920,-1.209243
13927,-1.289169
13934,-1.061073
13939,-0.278668
13944,-0.232295
13949,-0.315926
13954,-0.632202
13959,-1.346561
13965,-0.840949
13971,-0.801461
13977,-0.779777
13982,-1.146748
13987,-1.479553
13992,-1.555672
13999,-1.709054
14004,-1.841508
14009,-1.685510
14015,-1.870630
14020,-2.081189
14025,-1.459622
14031,-2.096422
14037,-1.896099
14043,-1.033321
14049,-2.200444
14055,-2.501753
14061,-2.383022
14066,-2.057744
14071,-2.137977
14076,-2.004882
14081,-1.964898
14086,-2.409701
14091,-2.253851
14096,-2.331820
14101,-2.015729
14107,-1.341401
14113,-1.140170
14119,-1.265164
14125,-1.618567
14131,-1.353634
14138,-1.358955
14143,-1.435247
14148,-1.544097
14153,-1.848912
14158,-1.750401
14164,-1.811175
14170,-1.929261
14175,-2.139378
14180,-2.005938
14185,-1.854191
14190,-1.760490
14195,-1.774696
14200,-1.467112
14205,-1.550815
14210,-1.389354
14215,-2.103100
14221,-1.742079
14226,-1.730756
14231,-1.673914
14236,-2.066105
14241,-1.604913
14247,-1.099677
14252,-2.414595
14257,-2.232570
14262,-1.981799
14267,-1.063911
14272,-0.929250
14277,-1.539219
14282,-2.168762
14287,-2.138612
14292,-1.830546
14297,-2.412768
14302,-1.509231
14307,-1.886879
14312,-1.957759
14317,-1.970450
14322,-1.744033
14327,-1.308478
14332,-0.875203
14338,-1.127405
14343,-1.312599
14348,-1.339724
14353,-1.116546
14358,-1.194916
14363,-0.953450
14368,-0.999940
14374,-1.096484
14379,-1.230917
14385,-1.212314
14390,-1.097296
14396,-1.018980
14401,-1.407860
14406,-1.637085
14411,-1.540781
14416,-1.400124
14421,-1.299069
14426,-1.362375
14431,-1.679357
14436,-1.773793
14441,-1.607729
14446,-1.430613
14451,-1.780341
14456,-1.426415
14461,-1.207333
14466,-2.233074
14471,-2.167329
14476,-1.635328
14481,-1.718472
14486,-2.242474
14491,-1.923827
14496,-2.085596
14501,-2.531109
14506,-2.509666
14511,-1.885138
14516,-2.170342
14521,-2.321712
14526,-1.448186
14531,-2.466566
14536,-2.060832
14541,-2.560387
14546,-1.323170
14551,-1.478692
14556,-1.332181
14561,-1.502408
14566,-2.228083
14571,-2.256613
14576,-1.984115
14581,-2.364502
14586,-2.056496
14591,-1.926537
14596,-1.324003
14601,-2.327893
14608,-1.565945
14614,-1.310337
14621,-1.255686
14629,-1.378336
14638,-0.908641
14646,-0.872178
14656,-0.542876
14663,-1.067676
14669,-1.118416
14675,-1.200744
14681,-1.016461
14688,-1.308081
14697,-1.774753
14705,-1.416209
14714,-1.727731
14721,-1.534456
14729,-1.536020
14737,-1.966497
14746,-1.855461
14754,-1.422537
14763,-2.379231
14771,-1.227020
14780,-1.475440
14788,-1.860430
14796,-1.864592
14804,-1.070213
14814,-1.939443
14822,-2.267045
14830,-2.600756
14839,-1.693672
14847,-2.149050
14854,-1.267584
14861,-1.550595
14869,-1.464042
14877,-0.831960
14885,-1.460969
14893,-1.731559
14901,-2.852227
14908,-1.148121
14916,-2.037760
14924,-0.776739
14933,-2.765682
14940,-1.681482
14950,-2.867453
14957,-1.188017
14965,-2.461171
14973,-2.456534
14980,-1.735479
14987,-1.422772
14995,-1.384481
15002,-1.463072
15009,-1.321522
15016,-1.978227
15023,-1.592500
15031,-1.093805
15038,-1.602102
15046,-1.677693
15055,-1.831351
15063,-1.834519
15071,-2.248197
15078,-2.334978
15085,-1.202451
15092,-2.038731
15100,-1.795683
15107,-2.613785
15114,-2.608525
15121,-2.834927
15128,-2.434991
15134,-1.606900
15140,-1.336451
15147,-2.084438
15154,-1.656062
15161,-1.268354
15167,-1.183361
15173,-1.163041
15179,-1.382685
15185,-1.691988
15192,-1.317813
15198,-1.571782
15204,-1.868183
15210,-1.084445
15217,-1.901605
15223,-2.500079
15229,-1.524183
15236,-1.401530
15244,-1.843958
15252,-1.611407
15259,-1.109133
15267,-1.168445
15275,-1.748932
15283,-1.952964
15291,-1.128425
15299,-1.041589
15307,-1.476155
15314,-0.988969
15322,-1.322959
15330,-1.091668
15338,-1.872859
15345,-1.002501
15352,-1.257113
15359,-1.098067
15366,-1.578210
15373,-1.959062
15381,-1.336342
15389,-1.406071
15396,-2.030776
15403,-1.328371
15411,-0.923027
15418,-1.850247
15425,-1.813414
15432,-1.532956
15439,-1.479672
15447,-1.901364
15455,-2.340300
15462,-2.856504
15469,-2.279397
15476,-2.133844
15482,-1.067871
15488,-1.064331
15495,-2.205464
15502,-1.643168
15509,-2.288032
15515,-1.422343
15522,-2.498836
15529,-3.127200
15536,-2.571858
15542,-0.994361
15549,-1.666118
15555,-1.379534
15562,-2.208822
15568,-1.980875
15575,-1.756577
15582,-1.864736
15588,-1.758005
15596,-2.211191
15603,-2.675227
15610,-2.061269
15617,-2.229580
15624,-2.212169
15630,-1.945829
15637,-2.386762
15644,-2.360536
15651,-2.507411
15657,-2.488673
15663,-1.610738
15670,-1.725743
15677,-2.471984
15684,-2.267174
15691,-2.299658
15698,-1.504019
15705,-1.460330
15712,-1.749451
15719,-1.953249
15726,-2.032092
15733,-1.532348
15740,-1.635097
15745,-1.177797
15750,-1.207329
15755,-0.842638
15760,-0.682406
15765,-0.678771
15770,-0.783309
15775,-0.636060
15780,-0.700395
15785,-0.977714
15790,-0.837417
15795,-1.057403
15800,-0.958507
15805,-0.758526
15810,-0.916342
15815,-0.995105
15820,-1.326925
15826,-1.412993
15832,-1.357465
15837,-1.397581
15842,-1.459382
15847,-1.298738
15852,-1.208962
15857,-1.653391
15862,-1.486516
15867,-1.124903
15872,-1.345026
15877,-1.110451
15882,-1.936378
15888,-2.126665
15894,-1.547714
15900,-1.648681
15905,-1.723972
15910,-2.088404
15915,-1.718768
15920,-2.083507
15926,-2.177656
15932,-1.962207
15939,-1.422733
15945,-2.105152
15951,-1.553599
15957,-1.453278
15964,-2.040476
15971,-1.141546
15977,-1.507340
15983,-1.494481
15989,-1.746977
15995,-1.675064
16001,-1.819082
16007,-2.325768
16013,-1.735399
16020,-1.892428
16026,-1.872105
16033,-1.857998
16039,-2.031264
16046,-1.044275
16054,-1.880198
16062,-1.569363
16070,-2.222629
16078,-1.904894
16085,-1.332369
16092,-2.307586
16100,-1.000024
16111,-1.088198
16119,-1.291641
16126,-2.777645
16135,-1.219496
16143,-1.134393
16152,-1.577649
16162,-1.570587
16170,-2.057026
16179,-2.112068
16196,-1.342871
16204,-1.353023
16212,-1.693242
16221,-1.992856
16230,-2.111927
16238,-2.381363
16247,-2.363839
16256,-2.158564
16263,-2.477352
16273,-1.753812
16281,-1.768673
16290,-1.505368
16298,-1.630184
16305,-0.782671
16312,-1.304345
16319,-0.965670
16327,-1.601032
16335,-1.195759
16343,-1.550490
16352,-1.184513
16361,-1.167995
16370,-1.346495
16379,-1.445464
16387,-1.033061
16395,-1.205380
16404,-2.288893
16412,-1.295042
16425,-1.658885
16435,-3.015354
16447,-2.055854
16458,-3.850317
16468,-4.009567
16484,-3.068800
16493,-3.604671
16501,-2.751386
16510,-3.070431
16518,-2.238321
16527,-2.791643
16536,-1.930290
16545,-1.738591
16553,-1.855368
16561,-2.134796
16571,-2.349844
16580,-2.263444
16588,-1.994851
16596,-1.880588
16603,-1.447406
16613,-1.692438
16621,-2.282624
16630,-1.885687
16639,-1.697686
16647,-1.714545
16655,-1.463356
16663,-1.841745
16671,-1.955419
16679,-1.659100
16687,-1.304950
16695,-2.232739
16702,-1.878046
16710,-1.607308
16717,-1.278235
16723,-0.975047
16731,-1.107113
16741,-1.080446
16749,-1.664988
16757,-1.589518
16764,-1.516228
16771,-1.395906
16779,-1.479285
16786,-1.350264
16795,-1.204846
16804,-1.278196
16813,-1.410863
16821,-1.217629
16829,-1.378008
16837,-1.466389
16845,-1.553401
16853,-1.593845
16861,-1.583024
16870,-1.515883
16879,-1.830916
16889,-1.454373
16898,-1.747951
16909,-1.577545
16919,-2.337596
16930,-1.624157
16941,-1.660550
16952,-2.115558
16962,-1.106425
16970,-1.361575
16980,-1.519055
16989,-1.548659
16999,-1.450371
17007,-1.440181
17016,-1.823366
17025,-1.625925
17034,-2.064692
17042,-2.217103
17050,-1.967790
17059,-2.039781
17068,-2.348517
17078,-2.400017
17085,-1.448245
17093,-1.952781
17105,-2.438322
17115,-2.434889
17123,-1.562610
17132,-1.632785
17140,-1.901987
17150,-1.376311
17162,-1.271669
17172,-1.376494
17181,-1.523323
17190,-1.150628
17200,-1.422831
17210,-0.953312
17219,-0.854542
17228,-1.266031
17237,-1.204713
17247,-1.073861
17255,-1.425312
17265,-1.797830
17273,-1.406276
17282,-1.405889
17290,-1.539896
17300,-1.818867
17309,-1.576250
17317,-1.791696
17326,-1.931479
17334,-1.800592
17343,-2.060301
17353,-2.227052
17362,-2.432223
17371,-1.805021
17381,-2.453104
17389,-2.432469
17397,-2.385781
17407,-2.587187
17416,-2.080090
17426,-1.872355
17437,-1.530126
17447,-1.873682
17458,-2.407337
17471,-1.861822
17479,-1.210796
17489,-2.370444
17499,-2.193518
17506,-1.145365
17517,-2.176403
17528,-1.274964
17539,-2.331155
17548,-1.166012
17555,-1.490350
17562,-1.330575
17569,-1.325789
17575,-1.305260
17581,-1.149407
17586,-1.248766
17591,-1.140805
17596,-1.125496
17602,-1.159659
17608,-1.456253
17613,-1.267376
17618,-1.413935
17623,-1.352374
17628,-1.111091
17633,-1.068680
17638,-1.706454
17643,-1.557104
17648,-1.465487
17653,-1.345984
17659,-1.399172
17665,-1.488521
17670,-1.615727
17675,-1.493518
17680,-1.724257
17685,-1.583572
17691,-1.592114
17697,-1.553516
17703,-1.809922
17708,-1.676109
17713,-1.901548
17719,-1.833611
17724,-1.832976
17731,-1.463147
17736,-1.648418
17741,-1.950647
17746,-1.610420
17752,-1.580091
17757,-1.489355
17762,-1.527624
17768,-1.086442
17773,-1.416916
17780,-1.804459
17788,-1.546232
17794,-1.638877
17799,-1.813508
17806,-2.386951
17813,-1.802008
17820,-1.936361
17826,-1.887853
17832,-1.957137
17838,-2.030013
17845,-1.959716
17851,-1.680811
17857,-2.373410
17863,-2.257292
17868,-1.761062
17874,-2.153910
17880,-2.367930
17886,-2.389214
17891,-1.940071
17896,-1.947998
17902,-1.416708
17908,-1.179393
17914,-1.268799
17920,-2.144384
17925,-1.284906
17930,-1.731091
17941,-1.380919
17950,-0.998464
17956,-0.799974
17968,-1.033386
17974,-1.004902
17985,-1.429669
17996,-1.611680
18002,-1.075611
18009,-1.049273
18019,-1.132854
18026,-1.258969
18037,-1.543184
18043,-1.316905
18054,-1.570111
18066,-1.872680
18077,-1.477284
18088,-2.340698
18096,-1.565980
18104,-1.512337
18114,-1.483049
18125,-2.103966
18136,-1.770785
18147,-1.810713
18158,-1.530870
18171,-2.297221
18184,-1.591092
18192,-1.971831
18201,-1.722946
18210,-1.624717
18217,-1.320896
18225,-1.390024
18234,-2.093195
18242,-1.716170
18249,-2.063063
18256,-1.924605
18264,-2.200928
18273,-2.081578
18282,-2.975474
18292,-2.189767
18302,-2.018298
18310,-2.339535
18319,-2.593201
18326,-1.251544
18332,-1.582978
18340,-2.034148
18351,-1.564856
18358,-1.146765
18365,-0.948139
18371,-0.890324
18379,-1.179415
18387,-1.640408
18402,-1.486446
18408,-1.464147
18415,-1.357590
18422,-1.701229
18432,-1.442320
18438,-1.303909
18445,-1.367755
18454,-1.922212
18460,-1.367476
18466,-1.364522
18472,-1.532982
18478,-1.483955
18486,-1.510779
18493,-1.783540
18499,-1.672719
18505,-1.596850
18511,-1.751515
18518,-1.942066
18528,-1.159677
18534,-1.565917
18541,-1.923703
18556,-1.685114
18562,-1.823854
18571,-1.913581
18577,-2.223020
18583,-2.147139
18589,-2.021948
18595,-2.314243
18601,-2.741467
18607,-1.903597
18613,-1.979211
18619,-2.369271
18625,-2.664377
18631,-2.303270
18638,-1.688933
18645,-1.790410
18651,-1.727654
18657,-1.697775
18663,-1.622353
18669,-2.434884
18675,-1.483916
18681,-1.224394
18687,-1.369117
18694,-1.250472
18700,-1.257583
18707,-1.260399
18714,-1.100904
18720,-1.179350
18727,-1.231212
18734,-1.255034
18741,-1.421971
18747,-1.271751
18753,-1.426450
18760,-1.463325
18767,-1.539377
18773,-2.036917
18780,-1.308465
18787,-1.418403
18794,-2.192342
18801,-1.750706
18809,-1.831596
18816,-1.405094
18822,-2.377421
18828,-2.200987
18834,-1.802549
18840,-2.142214
18846,-1.298046
18852,-1.905798
18858,-1.922040
