45,-322.886427
1045,-11379.993338
2045,-5612.125067
3045,-2886.913278
4045,-10470.123908
5045,-7883.420086
6045,-3734.426781
7045,-3193.024684
8045,-3419.579553
9045,-2331.294182
10045,-5060.264855
11045,-3883.252803
12045,-11347.740216
13045,-2604.677084
14045,-2024.102757
15045,-7328.243335
16045,-8149.310647
17045,-2675.903014
18045,-3580.551511
19045,-3453.391380
20045,-7331.501444
21045,-1044.478371
21444,-4068.046245
22444,-4132.395642
23444,-3792.523345
24444,-3930.696850
25444,-4334.793597
26444,-2596.901238
27444,-3366.844841
28444,-3885.758043
29444,-2328.437836
30444,-3405.397862
31444,-1712.905512
32444,-2907.527714
33444,-1387.192286
34444,-8485.917790
35444,-4129.864492
36444,-3144.678810
37444,-2007.456834
38444,-1151.616635
39444,-2207.429439
40444,-1116.521427
41444,-2242.298693
42444,-975.117238
43444,-3257.492464
44444,-3447.026273
45444,-3644.580862
46444,-1462.064387
47444,-1057.288541
48444,-469.853421
49444,-3392.190687
50444,-1603.328237
51444,-1008.863634
52444,-1726.723070
53444,-1500.531349
54444,-1123.968429
55444,-2445.913508
56444,-1128.661237
57444,-5268.719239
58444,-3257.200936
59444,-3904.793413
60444,-3587.153138
61444,-4499.052322
62444,-1969.746839
63444,-738.268723
64444,-3176.618796
65444,-3442.738281
66444,-1414.240619
67444,-4852.265546
68444,-4197.743323
69444,-348.986780
70444,-2080.912117
71444,-740.868341
72444,-958.093266
73444,-457.210926
74444,-2251.525106
75444,-552.074414
76444,-651.933733
77444,-251.979353
78444,-4063.068148
79444,-324.365979
80444,-580.145497
81444,-493.643300
82444,-469.047588
83444,-983.341043
84444,-267.098049
85444,-1841.459435
86444,-1308.639244
87444,-219.129583
88444,-586.277589
89444,-803.968124
90444,-739.345686
91444,-385.185965
92444,-386.322519
93444,-377.530439
94444,-383.257634
95444,-388.211300
96444,-195.750233
97444,-42.315207
98444,-259.792701
99444,-497.598100
100444,-130.317798
101444,-41.968701
102444,-8.092004
103444,7.768230
104444,45.935099
105444,-161.162965
106444,-334.211125
107444,14.570593
108444,116.060686
