0,9.777523
10000,721.089637
20000,689.087098
30000,995.899579
40000,1080.054485
50000,1099.287820
60000,1346.271833
70000,1474.756340
80000,2111.246770
90000,1575.137650
100000,2247.495795
110000,2246.018949
120000,2259.093845
130000,2206.032925
140000,2148.579794
150000,2266.158981
160000,2291.633131
170000,2393.878392
180000,2349.708685
190000,2330.148926
200000,2427.604904
210000,2406.451130
220000,2422.770293
230000,2384.821233
240000,2363.062032
250000,2287.364146
260000,2350.217439
270000,2361.321573
280000,2364.734454
290000,2493.595001
300000,2404.657374
310000,2430.908676
320000,2378.917121
330000,2398.814646
340000,2407.077379
350000,2454.548068
360000,2485.373304
370000,2435.212817
380000,2420.662642
390000,2421.622438
400000,2485.428140
410000,2450.860911
420000,2473.921489
430000,2416.301035
440000,2250.450886
450000,2460.812493
460000,2450.006877
470000,2424.781463
480000,2450.556775
490000,2406.975834
500000,2464.590724
