1000,314.799212
2000,4.278569
3000,10.802994
4000,0.004220
5000,1.114465
6000,0.000000
7000,79.298948
8000,0.008285
9000,0.000003
10000,23.290921
11000,0.000884
12000,0.000183
13000,178.683449
14000,174.731872
15000,67.832449
16000,1.774547
17000,29.172015
18000,71.145055
19000,0.412543
20000,0.000023
21000,0.000000
22000,20.248621
23000,0.000000
24000,18.344238
25000,13.475694
26000,0.000009
27000,34.245759
28000,0.000000
29000,0.000000
30000,0.000000
31000,0.004703
32000,0.000000
33000,0.000000
34000,0.000000
35000,73.916039
36000,0.050799
37000,42.761005
38000,3.736260
39000,200.265561
40000,0.000000
41000,0.000000
42000,0.000106
43000,0.021340
44000,20.461907
45000,0.000074
46000,48.229815
47000,22.529084
48000,169.409611
49000,13.373513
50000,21.561028
51000,5.847111
52000,13.240355
53000,0.011086
54000,4.574939
55000,0.000034
56000,0.000000
57000,30.255964
58000,13.707897
59000,0.000000
60000,0.000000
61000,0.000000
62000,0.000063
63000,26.576258
64000,34.002702
65000,1.872333
66000,0.000000
67000,0.000000
68000,0.834303
69000,44.505104
70000,1.796046
71000,0.000003
72000,0.000000
73000,0.000000
74000,0.000000
75000,4.574583
76000,0.000000
77000,0.000000
78000,22.697338
79000,0.000000
80000,94.163108
81000,22.868771
82000,98.749324
83000,114.564826
84000,14.996843
85000,154.084840
86000,74.014292
87000,84.572613
88000,42.568961
89000,86.203617
90000,10.231257
91000,0.365582
92000,9.405627
93000,55.936349
94000,0.004557
95000,308.409346
96000,285.633528
97000,164.887173
98000,0.774245
99000,24.562035
100000,116.848769
101000,31.827365
102000,0.000000
103000,0.010395
104000,0.000003
105000,0.000000
106000,11.061597
107000,93.860814
108000,0.000000
109000,9.653515
110000,20.028636
111000,76.387355
112000,31.671644
113000,45.240154
114000,50.070201
115000,143.212109
116000,59.176863
117000,4.571977
118000,128.194655
119000,1.028214
120000,24.823077
121000,96.310706
122000,31.235552
123000,95.109003
124000,17.070261
125000,4.468142
126000,21.251864
127000,33.885148
128000,15.090013
129000,1.371193
130000,25.907701
131000,32.320809
132000,28.092490
133000,15.832877
134000,19.615706
135000,189.200237
136000,14.406340
137000,8.258435
138000,9.148518
139000,28.792965
140000,48.910902
141000,9.149433
142000,97.475691
143000,33.743653
144000,13.723764
145000,132.461168
146000,77.448516
147000,18.287565
148000,18.286276
149000,26.338683
150000,5.101655
151000,223.586420
152000,29.760192
153000,90.262535
154000,9.158515
155000,74.294739
156000,69.220026
157000,37.586469
158000,38.927125
159000,32.935799
160000,69.223504
161000,49.339525
162000,203.889349
163000,45.750396
164000,381.653788
165000,77.489924
