20,1.102794
40,-2.588632
60,-8.841850
80,-9.098300
100,-8.821786
120,-2.612933
252,-29.013248
410,-32.689085
470,-3.512957
721,-55.678916
1721,-313.776990
2010,-92.773159
2059,-6.182066
3059,-300.397201
3173,-25.862605
3207,-0.970542
3307,-10.576970
3339,-3.947529
4339,-300.273860
4401,-1.557044
4841,-158.590609
4881,-4.329966
4933,-8.044457
4978,-10.190468
5026,-12.453808
5073,-9.229380
5126,-15.678797
5224,-22.704606
5311,-16.809512
5390,-16.132699
6390,-427.356366
6424,-3.225773
6470,-9.285781
6510,-8.558722
6545,-7.233332
6595,-10.403943
6630,-10.387542
6680,-12.372083
6726,-13.628153
6805,-2.318452
6833,-1.470010
6854,-2.308530
6884,-5.364269
6920,-2.373368
6958,-8.152812
6999,-6.704233
7055,-7.251642
7108,-4.626964
7870,-286.643735
7925,-3.795306
7975,-2.276472
8243,-89.170559
8390,-40.352517
8427,-3.372993
8476,-4.359650
8520,-6.856697
8571,-10.605073
8614,-5.760932
8716,-19.581143
8758,-6.323787
8798,-8.175325
8918,-20.958948
9045,-26.038011
9139,-23.946892
9203,-10.605019
9835,-223.262549
10118,-95.807796
11118,-459.334199
12118,-279.268160
13118,-161.806418
14118,-281.294306
15118,-338.776512
15369,-102.449565
15542,-67.746528
15574,-5.995876
15647,-8.550878
16266,-265.466142
16345,-7.312589
16381,-2.695634
16421,-6.000808
16464,-8.105568
16503,-7.011912
16571,-17.258799
16607,-8.386172
16688,-17.267038
16728,-6.732279
16783,-8.699111
16821,-6.314394
16905,-10.384511
16974,-15.344761
17016,-4.868315
17053,-6.169720
17096,-9.261738
17164,-7.564267
17330,-13.723834
17515,-21.598889
17922,-155.686156
18922,-361.067479
19922,-353.214488
20922,-252.556805
21922,-362.751408
22098,-15.484320
22193,-15.303881
22387,-65.691956
22422,-5.722305
22528,-21.958047
22581,-9.412277
22607,-4.377593
22634,-4.447571
22665,-4.489795
22712,-3.134693
22756,-4.255878
22817,-6.183963
23817,-184.263239
24817,-312.006965
24965,-28.337520
25181,-47.692531
25249,-11.231479
25297,-6.882022
25652,-138.630919
25698,-2.807017
25789,-7.078612
25810,-2.705898
25839,-3.701270
25867,-4.126175
25891,-6.014873
25943,-9.520969
25972,-3.563236
25999,-5.284550
26041,-6.401364
26099,-8.261833
27099,-270.917612
28099,-216.204649
29099,-164.108852
30099,-398.923782
30266,-40.597583
30388,-37.868004
30416,-4.628650
30534,-37.207885
30573,-7.329422
30596,-5.492164
30616,-3.282298
30636,-4.772428
31636,-395.482575
32636,-385.424421
33636,-426.582973
33744,-8.336327
34744,-328.828906
34836,-7.063466
35286,-136.803461
36286,-363.306777
37286,-242.729197
38286,-307.922628
38414,-5.278047
39414,-318.004259
39534,-5.639182
40534,-218.383224
41534,-346.544648
42534,-379.209634
43534,-321.294483
44534,-403.701118
45534,-402.299012
46534,-83.696664
47534,-142.006968
48534,-236.192428
48916,-145.621296
49372,-177.395476
50140,-325.995142
50270,-43.322706
50608,-126.620989
50670,-12.964297
50743,-20.554329
51407,-201.049047
51768,-82.481048
51823,-7.428108
51971,-13.776858
52544,-192.690336
52693,-26.092690
53693,-146.034003
54693,-120.049998
55693,-371.904859
56693,-280.718193
57693,-271.967936
57739,-2.915628
57777,-6.207145
57813,-8.289173
57951,-30.359971
57992,-5.566882
58014,-2.292195
58057,-10.196844
58089,-8.080670
58111,-5.824628
58149,-7.912053
58188,-10.514141
58224,-8.987730
59224,-219.716785
59534,-115.202267
59593,-6.909021
59684,-18.430379
59729,-10.711268
59818,-28.307784
59938,-46.911299
59988,-12.859745
60058,-9.701944
60231,-63.042294
61231,-278.150685
61259,-2.436893
61298,-6.141312
61330,-6.792266
61360,-8.283352
61391,-3.798416
61430,-10.228501
61457,-7.877951
61482,-6.662562
61513,-5.957783
61542,-7.137143
61562,-5.629899
61587,-7.265095
61612,-7.635993
61640,-8.728244
61667,-7.930845
61694,-5.978019
61724,-3.724387
61750,-5.712459
61821,-8.523220
61848,-7.287278
61875,-6.020421
61904,-6.315310
61936,-6.692340
61966,-7.160494
62007,-8.444871
62090,-12.642341
62124,-6.577910
62153,-4.162992
62185,-5.049494
62263,-14.933842
62287,-2.677804
62313,-3.920937
62356,-3.205035
62460,-8.375973
62516,-4.655564
62573,-6.545309
62674,-17.974853
62708,-6.113757
62756,-9.901686
62790,-5.943238
62842,-11.412827
62930,-11.935129
62967,-8.006592
63032,-10.978009
63120,-11.857550
63194,-9.282993
63402,-28.124723
63431,-4.186235
63526,-11.303827
63579,-9.674263
63631,-10.695477
63662,-4.613672
63769,-13.554235
63864,-16.509128
64045,-18.673236
64081,-3.302806
64409,-110.154311
64502,-8.334946
64575,-9.612708
64935,-93.097343
64962,-1.793826
65050,-12.591040
65073,-2.805237
65194,-12.537019
65227,-5.508778
65263,-5.378200
65354,-22.846301
65390,-4.254779
65437,-5.215417
65464,-2.334196
65507,-5.541895
66507,-144.706937
66924,-83.522875
66978,-4.561090
67127,-26.516518
68127,-388.182182
68304,-52.674467
68486,-48.933751
68544,-12.343765
69544,-398.452848
70544,-342.726976
70610,-5.453837
70745,-32.269689
70792,-4.961831
70943,-23.246116
71044,-13.960025
71106,-6.328437
71182,-15.533726
71246,-8.072316
71357,-25.381776
72357,-353.276954
72423,-7.537269
73423,-396.930612
74423,-213.421764
74461,-3.240326
74888,-113.475038
75888,-435.469440
75960,-5.732381
76031,-7.395352
76082,-7.299103
76197,-9.995941
76365,-19.403096
76388,-3.045102
76426,-3.419397
76460,-3.525681
76554,-15.414092
76592,-4.707250
76619,-4.151350
76660,-5.426733
76739,-17.523401
76794,-10.310216
76826,-5.528577
76994,-37.365677
77026,-5.549707
77067,-6.057956
77096,-6.685503
77129,-6.509968
77219,-12.791630
77276,-11.973133
77321,-10.069564
77368,-11.023954
77449,-17.277074
78449,-329.295137
78499,-8.361307
78544,-13.520399
78643,-15.755297
78696,-18.492637
79067,-109.420711
79131,-6.768237
79199,-12.848458
79236,-5.130890
79279,-5.028891
79331,-6.720649
79370,-5.821337
79441,-13.132956
79483,-8.402432
79517,-5.171259
79576,-6.262216
79619,-6.462593
79684,-7.611567
79717,-3.812961
79752,-5.780501
79834,-12.166144
79940,-13.356027
80220,-64.424192
80256,-2.867798
80324,-10.690401
80348,-3.243477
80386,-4.430199
80406,-2.938173
80450,-5.354259
80470,-3.348105
81470,-399.228613
82470,-136.238872
82523,-3.684004
82685,-21.305131
82846,-24.308219
82954,-19.737146
82974,-3.398374
83974,-329.542216
83994,-1.210324
84014,-3.914781
84034,-5.460508
84054,-6.593414
84074,-7.404362
84094,-8.017007
84114,-7.134582
84134,-7.398588
84154,-6.594109
84174,-6.658043
84200,-4.860426
84220,-5.296519
84247,-4.653305
84267,-5.629348
84287,-5.817045
84307,-6.714290
84330,-6.266131
84350,-5.105395
84370,-7.428228
84390,-6.013311
84411,-5.714485
84432,-7.705106
84457,-6.624702
84481,-7.264365
84506,-7.855686
84527,-6.296181
84547,-6.841625
84567,-5.467797
84590,-5.052990
84612,-5.882908
84634,-5.595500
84655,-5.726430
84676,-5.362890
84752,-22.606566
84773,-5.698682
84794,-6.452135
84814,-5.067334
84840,-7.526949
84864,-4.927283
84885,-6.026118
84906,-6.963548
84928,-7.955662
84952,-6.924196
85021,-14.660945
85041,-5.403106
85064,-5.691158
85084,-5.559544
85105,-7.041351
85126,-7.223318
85148,-5.570173
85209,-15.385495
85232,-6.169777
85256,-6.488122
85276,-4.582913
85296,-6.393799
85316,-5.533594
85339,-3.263541
85386,-3.620711
85435,-5.311214
85481,-5.373812
86481,-353.270224
86641,-24.673459
86732,-12.310168
87427,-274.686463
87905,-115.619295
87946,-3.180687
88399,-71.710412
88435,-3.616963
88503,-11.170253
89503,-141.565785
89524,-2.299535
89559,-5.201088
89594,-11.025665
89617,-6.842293
89649,-8.166315
89669,-7.368739
89698,-3.817704
89718,-6.829651
89742,-7.578445
89762,-7.228598
89786,-8.792896
89807,-7.545709
89844,-9.778689
89864,-7.302280
89885,-6.584509
89906,-7.960131
89931,-8.608128
89951,-7.712420
89972,-8.568870
89992,-8.196305
90017,-9.176607
90037,-8.003694
90061,-3.838980
90082,-8.153475
90102,-7.750746
90122,-7.276496
90142,-7.824667
90162,-4.606207
90182,-6.561558
90202,-7.328785
90231,-5.705375
90251,-7.692250
90283,-10.979073
90303,-5.727809
90342,-5.305945
90362,-2.519228
90382,-4.181506
90402,-4.204718
90560,-51.845122
90604,-2.952965
90633,-4.039615
90698,-9.088923
91212,-151.847125
91239,-3.585794
91259,-3.061534
91279,-4.422952
91300,-4.826536
91321,-5.734191
91376,-13.022445
91397,-6.392887
91417,-3.105536
91437,-5.574250
91458,-5.640512
91501,-8.822262
91522,-7.167758
91543,-6.457474
91564,-7.477535
91586,-7.142909
91616,-7.371584
91637,-6.240316
91658,-6.806115
91678,-6.155337
91698,-6.596325
91719,-6.987477
91745,-6.824018
91809,-11.972666
91877,-9.643831
92020,-31.632605
92212,-52.352104
92347,-20.215170
92502,-26.522967
92669,-46.371936
92885,-73.277652
93050,-21.641455
93431,-117.501687
94431,-106.765290
95022,-205.444349
