1000,224.284016
2000,2.319680
3000,80.565012
4000,26.830983
5000,0.069603
6000,0.017990
7000,0.021499
8000,0.006519
9000,0.000824
10000,16.728315
11000,0.141893
12000,1.694147
13000,0.000772
14000,0.001981
15000,175.801729
16000,27.833207
17000,272.993348
18000,271.636590
19000,121.182434
20000,60.960677
21000,20.293228
22000,0.000000
23000,111.290596
24000,24.994536
25000,11.814912
26000,80.060218
27000,257.507873
28000,0.000000
29000,14.102656
30000,0.000000
31000,7.893259
32000,11.747414
33000,51.172912
34000,1.456499
35000,0.000000
36000,0.000000
37000,30.808123
38000,0.000026
39000,0.124573
40000,32.115366
41000,0.006366
42000,445.968958
43000,594.686464
44000,277.537221
45000,163.439859
46000,479.416224
47000,394.113989
48000,79.294713
49000,82.586205
50000,172.880405
51000,51.602076
52000,89.560320
53000,16.045609
54000,76.295137
55000,136.209900
56000,789.517977
57000,381.449976
58000,399.299091
59000,49.429850
60000,66.063329
61000,12.867405
62000,0.000000
63000,4.579662
64000,119.534902
65000,0.000000
66000,0.050961
67000,38.802279
68000,187.931654
69000,0.061138
70000,89.941473
71000,0.000000
72000,122.480067
73000,302.274505
74000,434.238983
75000,0.000000
76000,0.000000
77000,55.189473
78000,436.894721
79000,1.297488
80000,1078.857288
81000,22.873554
82000,575.758032
83000,374.168616
84000,405.883687
85000,492.344384
86000,0.083583
87000,86.945568
88000,422.120392
89000,440.864317
90000,334.504305
91000,381.333227
92000,181.350047
93000,0.000000
94000,248.110723
95000,448.746432
96000,340.073453
97000,36.597995
98000,625.565221
99000,338.814886
100000,64.044409
101000,85.980534
102000,284.646901
103000,50.343949
104000,20.454133
105000,780.206402
106000,0.009490
107000,830.927497
108000,1369.514246
109000,1178.752756
110000,497.246824
111000,0.048504
112000,1568.457966
113000,1745.306617
114000,690.060369
115000,1181.720299
116000,799.926714
117000,372.706536
118000,589.767931
119000,1022.517246
120000,349.041065
121000,0.000000
122000,45.974854
123000,836.547004
124000,60.404468
125000,1121.991720
126000,699.060421
127000,458.330915
128000,181.133480
129000,954.946352
130000,520.790592
131000,564.665156
132000,369.237376
133000,950.541122
134000,841.296531
135000,437.108495
136000,744.643359
137000,645.654592
138000,911.325140
139000,1396.513744
140000,681.211282
141000,1207.007041
142000,890.761871
143000,969.404488
144000,868.088948
145000,100.151558
146000,194.279456
147000,318.811080
148000,666.468162
149000,682.009047
150000,431.826808
151000,507.637305
152000,486.078451
153000,442.646544
154000,236.248801
155000,242.797954
156000,428.928948
157000,727.045292
158000,869.128374
159000,1902.201910
160000,92.457851
161000,1103.837428
162000,824.131909
163000,620.886936
164000,730.730551
165000,927.388221
166000,844.440893
167000,1069.096820
168000,1056.823677
169000,894.698943
170000,613.558875
171000,1133.169507
172000,1047.001086
173000,963.346194
174000,1030.748632
175000,864.668146
176000,1318.776700
177000,1419.787412
178000,1280.269936
179000,1592.291082
180000,1770.449813
181000,1381.493266
182000,1217.867149
183000,1513.905602
184000,1547.312054
185000,1344.266259
186000,1092.282642
187000,1449.939931
188000,1029.863917
189000,1309.209847
190000,958.257441
191000,1288.986314
192000,1311.058179
193000,1103.552888
194000,949.737140
195000,1530.357068
196000,1587.476088
197000,1463.153707
198000,1095.505309
199000,1212.289424
200000,1069.053024
201000,1217.368076
202000,1381.606816
203000,1518.864298
204000,1274.490155
205000,1648.861531
206000,1375.891390
207000,1559.066824
208000,1461.876669
209000,1434.243327
210000,1419.395735
211000,1395.673129
212000,1209.118574
213000,1376.822227
214000,1247.637979
215000,1106.788129
216000,1231.788823
217000,783.658282
218000,1246.708197
219000,1514.935632
220000,1345.560618
221000,1267.987465
222000,1132.026184
223000,1804.967871
224000,1469.989511
225000,1600.054744
226000,1502.182668
227000,1308.233011
228000,1388.635478
229000,1108.907693
230000,901.637139
231000,1079.623798
232000,940.080096
233000,967.546973
234000,916.597028
235000,1226.997399
236000,1069.465770
237000,1297.889631
238000,1531.340248
239000,1658.199813
240000,1176.973673
241000,1131.801956
242000,1260.354719
243000,1138.791038
244000,1351.867879
245000,1444.335811
246000,1210.083978
247000,1194.496124
248000,1267.060189
249000,1167.806171
250000,990.760719
251000,978.864999
252000,1213.243946
253000,926.971392
254000,914.598066
255000,1012.666584
256000,1079.924962
257000,966.589190
258000,1303.264580
259000,1010.047621
260000,1054.509099
261000,894.648268
262000,1027.818784
263000,947.051142
264000,1018.052751
265000,934.701185
266000,1037.823037
267000,826.396706
268000,962.808939
269000,767.839404
270000,652.702792
271000,760.995767
272000,871.921447
273000,785.080676
274000,898.950814
275000,883.085913
276000,948.672893
277000,637.529443
278000,816.866608
279000,160.204881
280000,756.973936
281000,659.642950
282000,761.893020
283000,1034.912570
284000,763.827933
285000,843.956048
286000,664.261429
287000,820.476313
288000,734.924289
289000,830.536750
290000,950.087338
291000,956.855598
292000,1003.651491
293000,930.856520
294000,932.992362
295000,776.770049
296000,923.014991
297000,745.821915
298000,789.898835
299000,652.403814
300000,931.246601
301000,1028.642334
302000,891.202647
303000,1135.124814
