20,-94.739248
43,-125.867179
63,-91.092715
83,-90.109998
103,-87.046144
1103,-11276.151420
2103,-18112.698916
3103,-18178.031097
4103,-15186.348132
5103,-14419.048721
5123,-94.618157
5143,-112.335322
5163,-106.410285
5183,-100.226329
5203,-102.569884
5223,-110.960195
5243,-104.711376
5263,-112.910976
5283,-112.312799
5303,-109.222774
5323,-115.441723
5343,-117.156223
5363,-114.048596
5383,-118.896121
5403,-105.522411
5423,-110.734430
5443,-115.963677
5463,-122.037569
5483,-118.228680
5503,-119.142160
5523,-129.017414
5543,-121.531899
5563,-120.467277
5583,-120.092291
5603,-117.393621
5623,-118.953297
5643,-111.680219
5663,-116.755506
5683,-122.879150
5703,-121.442059
5723,-126.135936
5743,-125.351892
5763,-128.473958
5783,-128.802540
5803,-131.636124
5823,-135.277449
5843,-124.914043
5863,-127.415547
5883,-130.608245
5903,-133.439970
5923,-132.453263
5943,-128.987055
5963,-121.941027
5983,-128.731636
6003,-132.254874
6023,-126.832496
6043,-123.631448
6063,-123.836696
6083,-125.487387
6103,-126.178210
6123,-124.053666
6143,-131.419836
6163,-133.877916
6183,-129.302563
6203,-132.411192
6223,-127.040907
6243,-120.780988
6263,-118.227290
6283,-109.477675
6303,-94.675868
6323,-104.406055
6343,-115.529813
6363,-122.159045
6383,-122.227435
6403,-121.622437
6423,-108.639423
6443,-114.666173
6463,-119.988730
6483,-109.022411
6503,-108.333014
6523,-115.203173
6543,-112.543373
6563,-112.442869
6583,-103.836422
6603,-110.691852
6623,-107.856789
6643,-103.379515
6663,-105.791235
6683,-106.835883
6703,-105.399757
6723,-104.248438
6743,-103.871076
6763,-100.650308
6783,-87.613902
6803,-84.809090
6823,-95.016734
6843,-105.487297
6863,-102.885546
6883,-91.626194
6903,-79.242351
6923,-91.327087
6943,-89.589569
6963,-86.115102
6983,-87.104440
7003,-86.436369
7023,-91.312218
7043,-83.172185
7063,-79.529209
7083,-93.867207
7103,-91.260164
7123,-87.649190
7143,-78.745175
7163,-78.058240
7183,-83.937396
7203,-76.541269
7223,-81.249031
7243,-73.379331
7263,-81.545477
7283,-83.922944
7303,-82.057755
7323,-80.749559
7343,-89.344235
7363,-90.338801
7383,-80.785322
7403,-79.433511
7423,-74.346912
7443,-89.017055
7463,-80.991314
7483,-92.674574
7503,-83.786201
7524,-100.351488
7544,-82.765339
7564,-93.287233
7584,-79.330818
7604,-83.493724
7624,-80.358979
7644,-91.959248
7664,-94.740198
7684,-85.838100
7704,-104.613681
7724,-98.781938
7744,-90.694767
7767,-120.690351
7787,-89.789703
7807,-79.625463
7827,-96.982388
7847,-99.851518
7867,-93.738074
7887,-90.372631
7907,-93.081437
7927,-102.258096
7948,-107.484930
7968,-92.877707
7988,-91.217647
8008,-94.119019
8028,-97.240777
8065,-237.644973
8099,-226.961625
8119,-81.158099
8139,-77.007502
8159,-82.866915
8179,-83.965613
8199,-89.993364
8219,-91.093367
8499,-2565.039154
8519,-74.724691
8539,-75.016128
8559,-76.725455
8579,-86.083027
8599,-81.298544
8619,-74.916531
8639,-74.180846
8659,-73.712324
8679,-76.901476
8699,-75.640606
8719,-81.934784
8739,-90.996466
8766,-170.408156
8786,-77.412785
8806,-72.373339
8826,-90.938337
8846,-78.972083
8866,-86.385821
8886,-72.796440
8906,-74.784920
8926,-72.129907
8946,-70.537256
8966,-76.728869
8986,-71.260096
9006,-84.524713
9026,-80.927552
9046,-75.924040
9066,-72.301593
9086,-73.107039
9106,-74.404335
9126,-83.102604
9146,-80.336056
9166,-75.796444
9186,-78.689137
9206,-76.653579
9226,-72.271547
9246,-84.099966
9266,-82.085180
9286,-86.209966
9306,-98.940449
9326,-89.815993
9346,-93.006407
9366,-79.263181
9386,-73.568749
9406,-81.085116
9426,-75.274472
9446,-84.869465
9466,-71.441779
9486,-75.544600
9506,-71.101417
9526,-75.443163
9546,-75.702336
9566,-81.681090
9586,-71.792912
9606,-77.733178
9626,-74.487669
9646,-69.791987
9666,-89.608173
9686,-81.182152
9723,-277.136710
9743,-84.674969
9763,-87.397476
9783,-90.914057
9803,-73.555485
9824,-109.833097
9844,-79.436296
9864,-91.037434
9884,-80.026567
9904,-84.280024
9924,-89.647603
9944,-89.059171
9964,-88.340190
9984,-79.531322
10004,-91.458231
10024,-77.056156
10044,-79.280648
10064,-85.794540
10084,-99.623613
10104,-72.678767
10124,-88.350797
10144,-76.294439
10164,-94.766252
10184,-71.964237
10204,-77.582854
10224,-71.223381
10244,-84.996854
10266,-118.549962
10290,-138.764284
10310,-76.285531
10372,-546.304614
10392,-85.037453
10412,-89.144463
10432,-78.642277
10452,-88.107604
10472,-98.155993
10493,-104.266039
10514,-113.442465
10534,-83.129400
10554,-83.446860
10574,-76.217101
10594,-80.544302
10614,-77.535882
10634,-72.947849
10654,-75.181578
10674,-87.957459
10694,-74.871384
10714,-76.430426
10734,-80.654694
10754,-81.990028
10774,-74.890660
10823,-411.825732
10843,-88.338567
10863,-81.617660
10883,-82.024990
10903,-82.617501
10923,-86.000338
10943,-79.480108
10963,-84.073080
10983,-71.450560
11003,-84.379552
11023,-79.018403
11043,-88.908227
11063,-89.480703
11083,-81.117430
11103,-90.371159
11123,-81.265262
11143,-75.417835
11163,-79.441657
11183,-78.978782
11203,-80.492213
11223,-88.374029
11243,-84.930079
11263,-82.602594
11283,-84.501574
11303,-91.170153
11323,-81.894407
11343,-82.929344
11363,-75.431198
11383,-74.764272
11403,-82.693630
11423,-78.781939
11443,-82.248050
11463,-81.922886
11483,-87.276978
11503,-82.336471
11523,-74.347489
11543,-79.503990
11563,-75.816288
11583,-75.408135
11603,-76.892280
11623,-83.888450
11643,-85.557961
11663,-73.959337
11683,-66.827564
11703,-70.541938
11723,-69.676661
11743,-72.474252
11763,-81.702466
11783,-83.952876
11803,-79.730021
11823,-80.625642
11843,-80.577430
11863,-80.512508
11883,-80.691566
11903,-80.873738
11923,-82.875635
11943,-81.344979
11963,-85.934222
11983,-82.105691
12003,-76.332721
12023,-76.940418
12043,-70.324922
12063,-83.608303
12083,-78.458005
12103,-84.283964
12123,-68.152212
12143,-79.744427
12163,-80.608931
12183,-82.659223
12203,-78.801664
12223,-72.274656
12243,-87.004818
12263,-74.056703
12283,-75.738174
12303,-80.552687
12323,-72.494379
12343,-77.316325
12363,-77.187966
12383,-73.927271
12403,-70.776272
12423,-76.608183
12443,-76.423898
12463,-76.673659
12483,-70.337482
12503,-81.126570
12523,-74.979582
12543,-75.878271
12563,-72.754112
12583,-81.268123
12603,-71.984881
12623,-84.255539
12643,-68.392984
12663,-73.886539
12683,-71.030984
12703,-91.178014
12723,-97.670386
12743,-66.918765
12763,-87.346732
12783,-79.106351
12803,-73.285619
12823,-86.735795
12843,-72.225353
12863,-78.825156
12883,-73.367085
12903,-66.872521
12923,-82.351439
12943,-86.718486
12963,-76.091997
12983,-76.374068
13003,-84.245953
13023,-85.784159
13043,-84.294430
13063,-73.278764
13083,-66.525295
13103,-63.632438
13123,-70.229172
13143,-87.277322
13163,-75.491979
13183,-73.725394
13203,-65.685439
13223,-79.111846
13243,-79.526097
13263,-85.066794
13283,-65.796745
13303,-71.327613
13323,-88.129598
13343,-65.748324
13363,-66.886679
13383,-70.279872
13403,-79.797005
13423,-76.192946
13443,-78.141462
13463,-68.743121
13483,-69.175022
13503,-70.805338
13523,-71.590666
13543,-69.469595
13563,-67.894227
13583,-68.062176
13603,-68.371966
13623,-71.788706
13643,-68.113421
13663,-67.274983
13683,-69.827521
13703,-66.239740
13723,-79.598772
13743,-70.498752
13763,-69.063532
13783,-70.265191
13803,-79.790321
13823,-70.586329
13843,-68.128021
13863,-66.538196
13883,-73.249899
13903,-67.839113
13923,-67.030064
13943,-65.111695
13963,-68.772759
13983,-68.650713
14003,-68.359658
14023,-66.499443
14043,-74.809132
14063,-66.870950
14083,-67.013586
14103,-73.747040
14123,-70.933075
14143,-70.324176
14163,-65.586246
14183,-69.144412
14203,-66.204307
14223,-68.897673
14243,-69.875694
14263,-73.299685
14283,-64.764358
14303,-68.379216
14323,-66.660322
14343,-67.100952
14363,-67.536670
14383,-72.766177
14403,-70.265231
14423,-71.506991
14443,-63.064609
14463,-67.307959
14483,-67.879373
14503,-70.731613
14523,-64.020519
14543,-67.770282
14563,-65.507917
14583,-63.588726
14603,-65.457063
14623,-69.052196
14643,-66.681929
14663,-67.975890
14683,-73.070472
14703,-63.936240
14723,-61.389925
14743,-66.406493
14763,-78.920915
14783,-72.442803
14803,-68.698437
14823,-71.203236
14843,-74.985149
14863,-68.512362
14883,-63.612908
14903,-67.333718
14923,-69.573275
14943,-64.209501
14963,-64.340719
14983,-66.472666
15003,-67.478157
15023,-75.927621
15043,-68.895940
15063,-64.715439
15083,-71.167990
15103,-64.977018
15123,-76.288512
15143,-74.532935
15163,-70.112352
15183,-75.164960
15203,-67.817777
15223,-71.636279
15243,-74.271715
15263,-68.253870
15283,-72.653849
15303,-71.980608
15323,-78.130280
15343,-67.123323
15363,-63.609439
15383,-71.348670
15403,-68.250718
15423,-65.970117
15443,-68.695961
15463,-72.254612
15483,-71.959314
15503,-71.187955
15523,-70.018759
15543,-71.090755
15563,-71.906227
15583,-67.249066
15603,-68.240591
15623,-70.724642
15643,-69.144675
15663,-65.610465
15683,-63.900964
15703,-75.784817
15723,-71.482798
15743,-73.276259
15763,-72.785540
15783,-77.536366
15803,-68.019252
15823,-69.473968
15843,-70.855776
15863,-71.196030
15883,-69.540243
15903,-67.898346
15923,-67.242435
15943,-64.937204
15963,-67.800558
15983,-74.770749
16003,-68.945093
16023,-69.238719
16043,-65.534967
16063,-63.930411
16083,-68.596685
16103,-69.586624
16123,-69.271323
16143,-65.838683
16163,-68.650235
16183,-66.533087
16203,-69.209718
16223,-66.429572
16243,-64.723653
16263,-73.487313
16283,-67.919407
16303,-69.929822
16323,-72.435585
16343,-77.109674
16363,-74.018551
16383,-72.746258
16403,-72.110534
16423,-70.433665
16443,-66.967222
16463,-68.947417
16483,-67.743050
16503,-71.156692
16523,-72.641350
16543,-72.525724
16563,-74.659992
16583,-71.760954
16603,-75.272343
16623,-72.085242
16643,-75.442309
16663,-64.575710
16683,-67.291911
16703,-64.138535
16723,-70.679865
16743,-72.206032
16763,-68.221225
16783,-66.036697
16803,-61.813777
16823,-69.416006
16843,-67.794649
16863,-67.714352
16883,-70.181956
16903,-70.829686
16923,-68.914493
16943,-69.909118
16963,-67.640250
16983,-64.634730
17003,-66.836282
17023,-73.897033
17043,-68.971202
17063,-69.120840
17083,-71.030494
17103,-66.728459
17123,-68.154445
17143,-62.871727
17163,-70.584699
17183,-66.592173
17203,-69.747114
17223,-67.513081
17243,-72.287415
17263,-73.911100
17283,-69.353912
17303,-65.819201
17323,-63.523988
17343,-68.324893
17363,-70.144543
17383,-71.731191
17403,-65.263186
17423,-69.786850
17443,-70.959796
17463,-70.381813
17483,-72.555251
17503,-69.574665
17523,-74.587760
17543,-68.226724
17563,-67.939982
17583,-70.044379
17603,-69.133799
17623,-72.666242
17643,-79.345142
17663,-70.437062
17683,-71.045048
17703,-76.200751
17723,-72.742298
17743,-72.246643
17763,-71.784158
17783,-68.144824
17803,-69.388969
17823,-73.525516
17843,-66.307234
17863,-68.249363
17883,-67.094345
17903,-79.364117
17923,-66.876380
17943,-66.909268
17963,-65.213154
17983,-68.758734
18003,-71.015193
18023,-69.803072
18043,-62.587099
18063,-70.840860
18083,-63.999969
18103,-66.312523
18123,-73.315761
18143,-67.824414
18163,-70.175292
18183,-63.283568
18203,-67.720464
18223,-68.572076
18243,-68.771028
18263,-66.093330
18283,-71.899643
18303,-69.347634
18323,-72.358389
18343,-71.358531
18363,-74.690468
18383,-69.790667
18403,-70.635457
18423,-66.216576
18443,-72.129058
18463,-69.311408
18483,-69.520088
18503,-67.927913
18523,-69.448141
18543,-63.974644
18563,-64.876829
18583,-63.322404
18603,-64.245097
18623,-64.371818
18643,-66.515983
18663,-62.330177
18683,-66.555335
18703,-68.069941
18723,-65.598684
18743,-62.074100
18763,-69.220477
18783,-68.022207
18803,-70.790424
18823,-71.124142
18843,-69.112841
18863,-67.635332
18883,-65.607197
18903,-67.683568
18923,-67.426265
18943,-69.065267
18963,-69.022907
18983,-72.938636
19003,-69.565587
19023,-79.373335
19043,-72.372613
19063,-74.549738
19083,-70.953336
19103,-84.040142
19123,-79.309556
19143,-70.864915
19163,-65.570718
19183,-73.625975
19203,-68.629329
19223,-74.468593
19243,-76.926195
19263,-82.304763
19283,-70.380932
19303,-72.346788
19323,-70.185997
19343,-84.795201
19363,-69.956932
19383,-79.844485
19403,-71.726255
19423,-78.419653
19443,-73.379284
19463,-69.010219
19483,-79.491310
19503,-66.434182
19523,-69.955077
19543,-69.091748
19563,-69.157362
19583,-72.378549
19603,-67.593830
19623,-70.581055
19643,-70.597594
19663,-68.496257
19683,-63.832604
19703,-72.373665
19723,-72.907619
19743,-71.071161
19763,-63.463122
19783,-74.231519
19803,-73.269503
19823,-71.940283
19843,-67.835814
19863,-75.450811
19883,-70.018383
19903,-72.355955
19923,-71.852769
19943,-72.206009
19963,-67.909147
19983,-71.179317
20003,-69.625848
20023,-68.028327
20043,-74.164592
20063,-71.170843
20083,-68.112961
20103,-70.576984
20123,-66.895667
20143,-75.321901
20163,-70.175246
20183,-66.613569
20203,-77.949544
20223,-66.012366
20243,-76.779977
20263,-70.957004
20283,-64.546514
20303,-69.825520
20323,-76.100858
20343,-63.322822
20363,-65.167294
20383,-69.550531
20403,-67.212832
20423,-70.204716
20443,-66.769009
20463,-75.263556
20483,-63.388988
