41,0.000000
72,0.000000
105,0.000000
135,0.000000
165,0.000000
192,0.000000
219,0.000000
243,0.000000
252,0.000000
261,0.000000
270,0.000000
279,0.000000
287,0.000000
295,0.000000
304,0.000000
313,0.000000
318,0.000000
323,0.000000
328,0.000000
333,0.000000
338,0.000000
343,0.000000
348,0.000000
353,0.000000
358,0.000000
363,0.000000
368,0.000000
373,0.000000
378,0.000000
383,0.000000
388,0.000000
393,0.000000
398,0.000000
403,0.000000
408,0.000000
413,0.000000
418,0.000000
423,0.000000
428,0.000000
433,0.000000
438,0.000000
443,0.000000
448,0.000000
453,0.000000
458,0.000000
463,0.000000
468,0.000000
473,0.000000
478,0.000000
485,0.000000
514,0.000000
542,0.000000
573,0.000000
578,0.000000
584,0.000000
591,0.000000
597,0.000000
603,0.000000
610,0.000000
617,0.000000
624,0.000000
647,0.000000
670,0.000000
680,0.000000
690,0.000000
700,0.000000
710,0.000000
738,0.000000
751,0.000000
769,0.000000
788,0.000000
811,0.000000
826,0.000000
840,0.000000
856,0.000000
871,0.000000
886,0.000000
899,0.000000
912,0.000000
930,0.000000
959,0.000000
989,0.000000
1021,0.000000
1064,0.000000
1285,0.000000
1352,0.000000
1884,0.000000
2385,0.000000
2467,0.000000
2528,0.000000
2602,0.000000
2673,0.000000
2733,0.000000
2803,0.000000
2884,0.000000
2953,0.000000
3350,0.000000
3464,0.000000
3760,0.000000
3809,0.000000
3862,0.000000
3954,0.000000
4020,0.000000
4188,0.000000
4385,0.000000
4447,0.000000
4631,0.000000
4815,0.000000
4899,0.000000
5063,0.000000
5171,0.000000
5426,0.000000
5594,0.000000
5685,0.000000
5792,0.000000
5919,0.000000
6046,0.000000
6168,0.000000
6303,0.000000
6380,0.000000
6626,0.000000
6727,0.000000
6938,0.000000
7155,0.000000
7274,0.000000
7512,0.000000
7643,0.000000
7761,0.000000
7834,0.000000
7936,0.000000
8054,0.000000
8136,0.000000
8158,0.000000
8261,0.000000
8369,0.000000
8470,0.000000
8541,0.000000
8635,0.000000
8656,0.000000
8770,0.000000
8854,0.000000
8974,0.000000
9088,0.000000
9201,0.000000
9356,0.000000
9421,0.000000
9518,0.000000
9668,0.000000
9700,0.000000
9862,0.000000
10862,0.000000
11184,0.000000
11493,0.000000
11711,0.000000
11900,0.000000
12508,0.000000
12843,0.000000
13186,0.000000
13472,0.000000
13621,0.000000
13756,0.000000
13936,0.000000
14354,0.000000
14904,0.000000
15904,0.000000
16281,0.000000
17281,0.000000
18281,0.000000
18552,0.000000
19401,0.000000
19859,0.000000
19943,0.000000
20331,0.000000
20419,0.000000
20512,0.000000
20812,0.000000
20927,0.000000
20990,0.000000
21081,0.000000
21262,0.000000
22193,0.000000
23009,0.000000
23820,0.000000
24433,0.000000
25433,0.000000
25814,0.000000
25927,0.000000
26927,0.000000
27277,0.000000
27709,0.000000
28607,0.000000
29607,0.000000
30492,0.000000
31492,0.000000
32196,0.000000
32997,0.000000
33997,0.000000
34997,0.000000
35997,0.000000
36997,0.000000
37431,0.000000
37556,0.000000
38556,0.000000
39556,0.000000
40086,0.000000
40187,0.000000
40288,0.000000
40940,0.000000
41940,0.000000
42197,0.000000
42616,0.000000
43616,0.000000
44363,0.000000
45363,0.000000
46363,0.000000
47363,0.000000
48363,0.000000
49363,0.000000
50363,0.000000
51363,0.000000
52363,0.000000
53363,0.000000
53661,0.000000
54149,0.000000
54648,0.000000
55648,0.000000
56015,0.000000
56275,0.000000
56422,0.000000
57422,0.000000
58422,0.000000
59422,0.000000
59660,0.000000
60660,0.000000
61660,0.000000
62660,0.000000
63508,0.000000
63962,0.000000
64962,0.000000
65962,0.000000
66096,0.000000
67096,0.000000
67732,0.000000
68328,0.000000
68893,0.000000
69893,0.000000
70893,0.000000
71893,0.000000
72224,0.000000
73224,0.000000
74224,0.000000
75015,0.000000
76015,0.000000
77015,0.000000
78015,0.000000
79015,0.000000
80015,0.000000
80638,0.000000
80981,0.000000
81436,0.000000
82436,0.000000
83436,0.000000
84436,0.000000
84905,0.000000
85237,0.000000
86237,0.000000
87237,0.000000
87771,0.000000
88026,0.000000
88593,0.000000
89269,0.000000
90269,0.000000
91269,0.000000
92231,0.000000
93231,0.000000
94231,0.000000
94762,0.000000
95679,0.000000
96679,0.000000
97679,0.000000
98679,0.000000
99679,0.000000
100679,0.000000
101679,0.000000
102679,0.000000
103679,0.000000
104679,0.000000
105679,0.000000
106679,0.000000
107679,0.000000
108679,0.000000
109679,0.000000
110679,0.000000
111679,0.000000
112679,0.000000
113679,0.000000
114679,0.000000
115679,0.000000
116679,0.000000
117679,0.000000
118517,0.000000
119517,0.000000
120517,0.000000
121517,0.000000
122517,0.000000
123215,0.000000
123568,0.000000
124568,0.000000
125568,0.000000
126568,0.000000
127568,0.000000
128568,0.000000
129568,0.000000
130198,0.000000
131198,0.000000
131343,0.000000
132343,0.000000
133343,0.000000
134343,0.000000
135343,0.000000
136343,0.000000
137343,0.000000
138343,0.000000
139343,0.000000
140343,0.000000
141343,0.000000
142343,0.000000
143343,0.000000
144343,0.000000
145343,0.000000
146343,0.000000
147343,0.000000
148343,0.000000
148590,0.000000
149590,0.000000
150590,0.000000
151590,0.000000
152590,0.000000
153590,0.000000
154590,0.000000
155590,0.000000
156590,0.000000
157590,0.000000
158590,0.000000
159590,0.000000
160590,0.000000
161590,0.000000
162590,0.000000
163590,0.000000
164590,0.000000
165590,0.000000
166590,0.000000
167488,0.000000
168488,0.000000
169162,0.000000
169815,0.000000
