20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
2100,0.000000
3100,0.000000
4100,0.000000
5100,0.000000
6100,0.000000
7100,0.000000
8100,0.000000
9100,0.000000
9720,0.000000
10720,0.000000
11720,0.000000
12720,0.000000
13720,0.000000
14720,0.000000
15720,0.000000
16720,0.000000
17720,0.000000
18720,0.000000
19720,0.000000
20720,0.000000
21720,0.000000
22720,0.000000
23720,0.000000
24720,0.000000
25720,0.000000
26720,0.000000
27720,0.000000
28720,0.000000
29720,0.000000
30720,0.000000
31720,0.000000
32644,0.000000
33644,0.000000
34644,0.000000
35644,0.000000
36644,0.000000
37644,0.000000
38644,0.000000
39644,0.000000
40644,0.000000
41644,0.000000
42644,0.000000
43644,0.000000
44644,0.000000
45644,0.000000
46644,0.000000
47120,0.000000
48120,0.000000
49120,0.000000
50120,0.000000
51120,0.000000
52120,0.000000
53120,0.000000
54120,0.000000
55120,0.000000
56120,0.000000
57120,0.000000
58120,0.000000
59120,0.000000
60120,0.000000
61120,0.000000
62120,0.000000
63120,0.000000
64120,0.000000
65120,0.000000
65140,0.000000
65160,0.000000
65182,0.000000
65212,0.000000
66212,0.000000
67212,0.000000
67399,0.000000
67454,0.000000
68225,0.000000
69225,0.000000
70225,0.000000
71225,0.000000
72225,0.000000
73225,0.000000
74225,0.000000
75225,0.000000
76225,0.000000
77225,0.000000
78225,0.000000
79225,0.000000
80225,0.000000
81225,0.000000
82225,0.000000
82422,0.000000
83422,0.000000
84422,0.000000
85422,0.000000
86422,0.000000
87422,0.000000
88422,0.000000
89422,0.000000
90422,0.000000
91422,0.000000
92422,0.000000
93422,0.000000
94422,0.000000
95422,0.000000
96422,0.000000
97422,0.000000
98422,0.000000
99422,0.000000
100422,0.000000
101422,0.000000
102422,0.000000
103072,0.000000
104072,0.000000
105072,0.000000
106072,0.000000
107072,0.000000
108072,0.000000
109072,0.000000
110072,0.000000
111072,0.000000
112072,0.000000
113072,0.000000
114072,0.000000
115072,0.000000
116072,0.000000
117072,0.000000
118072,0.000000
119072,0.000000
120072,0.000000
121072,0.000000
122072,0.000000
123072,0.000000
123092,0.000000
123112,0.000000
123132,0.000000
123152,0.000000
123172,0.000000
123192,0.000000
123212,0.000000
123232,0.000000
123252,0.000000
123272,0.000000
123292,0.000000
123312,0.000000
123332,0.000000
123352,0.000000
123372,0.000000
123393,0.000000
123413,0.000000
123434,0.000000
124146,0.000000
124166,0.000000
124186,0.000000
124206,0.000000
124226,0.000000
124246,0.000000
124266,0.000000
124286,0.000000
124306,0.000000
124326,0.000000
124346,0.000000
124366,0.000000
124386,0.000000
124406,0.000000
124427,0.000000
124448,0.000000
124883,0.000000
125883,0.000000
126883,0.000000
127883,0.000000
128647,0.000000
128676,0.000000
128712,0.000000
128740,0.000000
128769,0.000000
128799,0.000000
128830,0.000000
128861,0.000000
129102,0.000000
130102,0.000000
131102,0.000000
132102,0.000000
133102,0.000000
134102,0.000000
134853,0.000000
135853,0.000000
136853,0.000000
137853,0.000000
138853,0.000000
139853,0.000000
140853,0.000000
141853,0.000000
142853,0.000000
143853,0.000000
144853,0.000000
145853,0.000000
146853,0.000000
147853,0.000000
148853,0.000000
149853,0.000000
150853,0.000000
151853,0.000000
152853,0.000000
153715,0.000000
154715,0.000000
155715,0.000000
156715,0.000000
157715,0.000000
158715,0.000000
159715,0.000000
160715,0.000000
161715,0.000000
162715,0.000000
163715,0.000000
164715,0.000000
165715,0.000000
166383,0.000000
167383,0.000000
167573,0.000000
167960,0.000000
168543,0.000000
169543,0.000000
170031,0.000000
171031,0.000000
172031,0.000000
173031,0.000000
174031,0.000000
175031,0.000000
176031,0.000000
177031,0.000000
178031,0.000000
179031,0.000000
180031,0.000000
181031,0.000000
182031,0.000000
183031,0.000000
184031,0.000000
185031,0.000000
186031,0.000000
187031,0.000000
188031,0.000000
189031,0.000000
190031,0.000000
191031,0.000000
192031,0.000000
192952,0.000000
193952,0.000000
194952,0.000000
195846,0.000000
196846,0.000000
197846,0.000000
198846,0.000000
199846,0.000000
200846,0.000000
201846,0.000000
202846,0.000000
203468,0.000000
203878,0.000000
204878,0.000000
205878,0.000000
206878,0.000000
207878,0.000000
208878,0.000000
209878,0.000000
210878,0.000000
211878,0.000000
212878,0.000000
213878,0.000000
214878,0.000000
215878,0.000000
216878,0.000000
216961,0.000000
217961,0.000000
218961,0.000000
219302,0.000000
220302,0.000000
221302,0.000000
222302,0.000000
223184,0.000000
224184,0.000000
225184,0.000000
226184,0.000000
227184,0.000000
228184,0.000000
229184,0.000000
230184,0.000000
231184,0.000000
232184,0.000000
233184,0.000000
233403,0.000000
234403,0.000000
235403,0.000000
235651,0.000000
236651,0.000000
237164,0.000000
238164,0.000000
238608,0.000000
239608,0.000000
240608,0.000000
241608,0.000000
242608,0.000000
243608,0.000000
244608,0.000000
245608,0.000000
246608,0.000000
247608,0.000000
248608,0.000000
248646,0.000000
248811,0.000000
248854,0.000000
248908,0.000000
249176,0.000000
249574,0.000000
249634,0.000000
249690,0.000000
250117,0.000000
251117,0.000000
251560,0.000000
252560,0.000000
253560,0.000000
254560,0.000000
255560,0.000000
256560,0.000000
257560,0.000000
258112,0.000000
259112,0.000000
259229,0.000000
260229,0.000000
261229,0.000000
262229,0.000000
263229,0.000000
263854,0.000000
264854,0.000000
265854,0.000000
266854,0.000000
266920,0.000000
267920,0.000000
268920,0.000000
269920,0.000000
270920,0.000000
271920,0.000000
272920,0.000000
273920,0.000000
274920,0.000000
275920,0.000000
276920,0.000000
277920,0.000000
278920,0.000000
279920,0.000000
280920,0.000000
281920,0.000000
282920,0.000000
283920,0.000000
284920,0.000000
285920,0.000000
286920,0.000000
287920,0.000000
288920,0.000000
289920,0.000000
290920,0.000000
291920,0.000000
292920,0.000000
293920,0.000000
294920,0.000000
295920,0.000000
296920,0.000000
297920,0.000000
298920,0.000000
299920,0.000000
300920,0.000000
301920,0.000000
302920,0.000000
303140,0.000000
303635,0.000000
304535,0.000000
305535,0.000000
306530,0.000000
307352,0.000000
307953,0.000000
308953,0.000000
309953,0.000000
310953,0.000000
311953,0.000000
312953,0.000000
313953,0.000000
314953,0.000000
315953,0.000000
316953,0.000000
317953,0.000000
318953,0.000000
319953,0.000000
320953,0.000000
321953,0.000000
322953,0.000000
323953,0.000000
324953,0.000000
325953,0.000000
326093,0.000000
327093,0.000000
328093,0.000000
329093,0.000000
330093,0.000000
331093,0.000000
332093,0.000000
333093,0.000000
334093,0.000000
335093,0.000000
336093,0.000000
337093,0.000000
338093,0.000000
339093,0.000000
340093,0.000000
341093,0.000000
342093,0.000000
343093,0.000000
344093,0.000000
345093,0.000000
346093,0.000000
347093,0.000000
348093,0.000000
349093,0.000000
350093,0.000000
351093,0.000000
352093,0.000000
353093,0.000000
354093,0.000000
355093,0.000000
356093,0.000000
357093,0.000000
358093,0.000000
359093,0.000000
360093,0.000000
361093,0.000000
362093,0.000000
363093,0.000000
364093,0.000000
364153,0.000000
365153,0.000000
366153,0.000000
367153,0.000000
368153,0.000000
369153,0.000000
370153,0.000000
370788,0.000000
371340,0.000000
372340,0.000000
373340,0.000000
374340,0.000000
375340,0.000000
376340,0.000000
377340,0.000000
378340,0.000000
378468,0.000000
379468,0.000000
380468,0.000000
381468,0.000000
382468,0.000000
383468,0.000000
384468,0.000000
385468,0.000000
386468,0.000000
387468,0.000000
388468,0.000000
389468,0.000000
390468,0.000000
391468,0.000000
392468,0.000000
393468,0.000000
394468,0.000000
395468,0.000000
396468,0.000000
397468,0.000000
398468,0.000000
399468,0.000000
400468,0.000000
401468,0.000000
402468,0.000000
403468,0.000000
404468,0.000000
405468,0.000000
406468,0.000000
407468,0.000000
408468,0.000000
409468,0.000000
410468,0.000000
411468,0.000000
412468,0.000000
413468,0.000000
414468,0.000000
415468,0.000000
416468,0.000000
417468,0.000000
418468,0.000000
419468,0.000000
420468,0.000000
421468,0.000000
422468,0.000000
423468,0.000000
424468,0.000000
425468,0.000000
426468,0.000000
427468,0.000000
428468,0.000000
429468,0.000000
430468,0.000000
431468,0.000000
432468,0.000000
432595,0.000000
433595,0.000000
434595,0.000000
434616,0.000000
434744,0.000000
434964,0.000000
435000,0.000000
435034,0.000000
435055,0.000000
435109,0.000000
435381,0.000000
435401,0.000000
435423,0.000000
436423,0.000000
437423,0.000000
438423,0.000000
439423,0.000000
440423,0.000000
441423,0.000000
442423,0.000000
443423,0.000000
444423,0.000000
445423,0.000000
446423,0.000000
447423,0.000000
448423,0.000000
449423,0.000000
450423,0.000000
451423,0.000000
452423,0.000000
453423,0.000000
454423,0.000000
455423,0.000000
456423,0.000000
457396,0.000000
458396,0.000000
458812,0.000000
459812,0.000000
460812,0.000000
461812,0.000000
462812,0.000000
463812,0.000000
464812,0.000000
465812,0.000000
466812,0.000000
467812,0.000000
468812,0.000000
469812,0.000000
470812,0.000000
471812,0.000000
472812,0.000000
473077,0.000000
474077,0.000000
475077,0.000000
476077,0.000000
477077,0.000000
478077,0.000000
479077,0.000000
480077,0.000000
481077,0.000000
482050,0.000000
483050,0.000000
483888,0.000000
484744,0.000000
485744,0.000000
486744,0.000000
487744,0.000000
488744,0.000000
489744,0.000000
490744,0.000000
491324,0.000000
492324,0.000000
493324,0.000000
493827,0.000000
493932,0.000000
494084,0.000000
494276,0.000000
494638,0.000000
495638,0.000000
496638,0.000000
497638,0.000000
498638,0.000000
499638,0.000000
500001,0.000000
