0,9.966505
10000,157.121322
20000,360.816338
30000,339.677283
40000,270.124699
50000,266.816847
60000,350.284105
70000,231.431154
80000,393.217215
90000,213.098740
100000,253.596218
110000,244.439606
120000,416.154714
130000,279.776997
140000,250.623840
150000,275.991087
160000,160.144344
170000,325.173128
180000,225.975406
190000,275.617033
200000,167.660150
210000,310.737743
220000,398.245764
230000,232.399562
240000,473.454014
250000,177.313971
260000,324.530022
270000,387.505767
280000,196.798760
290000,130.007894
300000,357.868836
310000,342.450974
320000,368.799153
330000,219.888423
340000,103.729440
350000,235.714066
360000,239.279941
370000,125.847451
380000,373.542535
390000,277.949475
400000,342.064614
410000,115.587062
420000,243.446224
430000,207.796921
440000,312.251797
450000,260.842981
460000,287.470732
470000,245.335696
480000,364.981883
490000,259.859254
500000,342.831881
