0,9.899629
10000,119.435883
20000,237.667502
30000,215.266411
40000,257.509857
50000,157.171542
60000,177.498415
70000,155.079010
80000,100.743755
90000,191.387283
100000,49.520576
110000,74.850825
120000,206.637910
130000,265.411854
140000,140.808310
150000,161.375667
160000,213.677996
170000,223.972170
180000,210.082068
190000,101.304238
200000,231.316244
210000,169.384329
220000,215.169612
230000,250.474814
240000,345.928730
250000,40.903079
260000,206.892885
270000,238.364597
280000,286.049116
290000,179.631646
300000,247.850458
310000,193.031754
320000,183.769892
330000,200.565630
340000,306.748475
350000,206.591319
360000,289.087747
370000,151.813023
380000,180.031361
390000,208.152416
400000,224.159278
410000,222.225944
420000,320.177656
430000,114.511964
440000,209.748118
450000,188.531985
460000,174.982616
470000,125.945870
480000,226.680362
490000,289.709092
500000,238.809511
