0,52.491852
10000,72.859200
20000,62.573845
30000,66.448057
40000,1105.586722
50000,671.163293
60000,596.502377
70000,1180.743694
80000,296.510274
90000,698.635519
100000,167.765947
110000,645.561804
120000,765.395476
130000,416.440505
140000,1243.862010
150000,1506.110578
160000,663.985637
170000,1517.278287
180000,796.895312
190000,1412.829911
200000,1886.926930
210000,1795.336463
220000,1348.687105
230000,1904.968588
240000,1792.895543
250000,1872.613299
260000,1794.784123
270000,1808.853889
280000,1964.865361
290000,1904.677290
300000,1974.984648
310000,1928.543843
320000,1576.178735
330000,1905.234210
340000,1367.861046
350000,1918.801530
360000,1935.789141
370000,1872.640631
380000,1888.336404
390000,1914.415406
400000,1978.787385
410000,1970.760155
420000,1782.952205
430000,1928.316106
440000,1768.622110
450000,1907.297921
460000,1752.453617
470000,1931.567674
480000,61.823669
490000,1910.122984
500000,1975.729657
