20,75.083184
40,53.262427
60,17.612484
80,5.885734
1080,79.407518
1217,12.014231
2217,22.923723
3217,0.003375
4217,80.657335
5217,9.216414
6217,31.646859
7013,17.842387
8013,0.000132
9013,0.000043
10013,0.000000
10535,0.000000
11535,0.000000
12535,0.000020
13535,23.836798
14535,0.002149
15535,0.000009
16535,0.292786
17535,74.335886
18535,0.000000
19535,0.000000
20535,0.000000
21535,2.580489
22535,4.528605
23535,0.000000
24535,0.000000
25535,0.000000
26535,0.000000
27535,18.996238
28535,8.957739
29535,0.000066
30535,0.000000
31535,0.000000
32535,0.000000
33535,0.000000
34535,24.258360
35535,24.837440
36535,23.163078
37535,0.000000
38535,0.000000
39535,0.000000
40535,12.850799
41535,0.000000
42535,0.000000
43535,0.000000
44535,0.000000
44884,0.000000
45884,0.000000
45921,0.000000
45988,0.000000
46030,0.000000
47030,0.000000
47064,0.000000
47876,0.000000
48876,0.003869
49876,0.000000
50876,0.000003
51876,0.000000
52876,0.000615
53876,0.000000
54876,5.234651
55876,0.000000
56876,0.000000
57876,0.000000
57896,0.000000
57916,0.000000
57936,0.000000
57956,0.000000
57976,0.000000
57996,0.000000
58016,0.000000
58036,0.000000
58056,0.000000
58076,0.000000
58096,0.000000
58116,0.000000
58137,0.000000
58529,0.000000
59529,0.000000
60019,0.000000
61019,0.000000
62019,0.000000
63019,0.000000
64019,0.000000
65019,0.000000
66019,0.000000
66520,0.000000
66650,1.100401
67650,0.000000
68650,0.000000
68670,0.000000
68855,0.000000
69665,0.000000
70665,0.000000
71665,0.000000
72665,0.000000
73665,0.000000
74665,0.000000
75665,0.000000
76665,0.000000
77484,0.000000
78484,0.000000
79484,0.000000
80484,0.000000
81484,0.000003
82484,0.000000
83484,0.000000
84484,0.000000
85484,0.000000
86484,0.000000
87484,0.000000
88484,0.000000
89484,0.000000
90484,0.000000
91484,16.818823
92484,0.000046
93484,0.000000
93842,0.000000
94147,0.000000
94691,0.000000
95691,0.000000
96691,0.000000
97691,0.000000
98691,0.000000
99691,0.000000
100691,0.000000
101691,0.000000
101996,0.000000
102996,0.000000
103694,0.000386
104694,0.000000
105694,0.000000
106694,0.000000
107694,4.485359
108694,0.000000
109694,0.000000
110694,0.000000
111694,0.000000
112694,0.000000
113694,0.000000
114694,0.000000
115694,0.000000
116694,0.000000
117694,0.000000
118694,0.000000
119694,0.000000
119788,0.000000
119907,0.000000
120907,0.000000
121907,0.000000
122907,0.000000
123907,0.000000
124907,0.000000
125907,0.000000
126907,0.000000
127907,0.000000
128050,0.000000
129050,0.000000
130050,0.000000
131050,0.000000
132050,0.000000
133050,0.000000
134050,0.000000
134290,0.000000
135290,0.000000
136290,0.000000
137290,0.000000
137313,0.000000
137333,0.000000
137353,0.000000
137373,0.000000
137393,0.000000
137413,0.000000
137433,0.000000
137453,0.000000
137473,0.000000
137493,0.000000
137514,0.000000
137534,0.000000
137554,0.000000
137575,0.000000
137596,0.000000
138596,0.000000
138878,0.000000
139485,0.000000
140485,0.000000
141485,0.000000
142485,0.000000
143485,0.000000
144485,0.000000
145485,0.000000
145987,0.000000
146987,0.000000
147987,0.000000
148987,0.000000
