20,1.662075
40,-0.712042
1040,-108.815513
1061,-0.122639
1138,-1.723443
1251,-6.531503
1487,-16.563168
2053,-102.090174
2095,-1.509594
3095,-186.190413
4095,-194.413382
5095,-196.704697
6095,-98.772797
7095,-135.016354
8095,-196.864794
9095,-55.977386
10095,-134.732701
11095,-47.954334
12095,-86.702533
13095,-158.894227
14095,-197.814606
14215,-4.502394
15215,-227.570287
16215,-222.019459
17215,-215.771043
18215,-209.978888
18662,-95.597109
19199,-112.086246
19655,-105.302989
20178,-127.401559
21178,-236.505379
22178,-233.423288
23178,-241.401478
24178,-192.874618
25178,-218.441137
26178,-183.877577
27178,-212.204646
28178,-199.260808
28225,-0.611808
29225,-235.376773
30225,-196.608411
31225,-252.037077
32225,-186.087377
32334,-2.005195
33334,-260.991682
34334,-189.824286
35334,-212.745332
36334,-236.937475
36417,-2.399469
37417,-200.389502
38417,-245.243491
39417,-169.948769
40417,-213.437805
41417,-76.737340
42417,-216.244636
43417,-176.025311
44417,-206.866929
45417,-79.003374
46417,-81.210099
47417,-171.677803
48417,-137.217756
48528,-8.362951
49528,-29.276229
50528,-160.248158
51528,-79.758260
52528,-216.312060
53528,-86.679545
54528,-140.296430
54646,-1.460376
55646,-195.667485
56646,-75.611738
57646,-129.222080
58646,-157.449210
59646,-202.190415
60646,-128.783442
61646,-184.767701
62646,-75.065729
63646,-106.214964
63806,-5.289210
64806,-203.919416
64915,-3.293361
65048,-10.292082
66048,-38.875736
67048,-214.634245
68048,-127.170229
69048,-115.471291
70048,-179.484249
71048,-52.410151
72048,-138.721936
73048,-24.494318
74048,-144.227811
75048,-231.109115
76048,-201.327139
77048,-188.735569
78048,-130.605718
79048,-247.188002
80048,-174.052105
81048,-219.482284
82048,-186.786528
83048,-225.559681
84048,-160.100727
85048,-118.527131
86048,-182.406801
87048,-161.068179
88048,-118.787899
89048,-206.304220
90048,-117.194946
91048,-72.137877
92048,-96.098864
93048,-144.208158
94048,-180.678008
95048,-119.586777
96048,-94.442744
97048,-201.980712
98048,-150.741009
99048,-93.938515
100048,-165.001196
101048,-32.153982
102048,-51.759269
103048,-143.892650
104048,-184.890905
105048,-171.618160
106048,-21.542332
106329,-6.910549
107329,-198.738850
108329,-202.564443
109329,-165.797792
110329,-123.225054
111329,-23.315330
112329,-77.477966
113329,-131.123145
114329,-147.522487
115329,-101.317557
116329,-48.824313
117329,-34.382305
118329,-81.832048
119329,-54.241906
120329,-136.535002
121329,-62.515631
122329,-203.386802
123329,-129.343281
124329,-147.643528
124495,-9.766067
124710,-12.447574
125710,-19.396187
126710,-155.492199
127710,-30.411062
128710,-152.326792
129710,-147.964060
130710,-43.452846
131710,-174.607489
132710,-181.990770
133710,-97.374500
134710,-117.360378
135710,-22.652445
136710,-164.868883
137710,-79.735652
138710,-22.666100
139710,-51.242686
140710,-68.129752
141710,-56.059610
142710,-194.042044
143710,-34.454549
144710,-56.002170
144960,-25.897074
145306,-63.616002
146306,-222.545049
147306,-26.571585
148306,-89.960933
149306,-85.656466
149603,-59.215352
149705,-7.621643
150705,-46.624020
150848,-13.115361
150950,-4.959023
151656,-169.579226
152656,-98.083158
152825,-11.079677
153116,-47.663770
154116,-25.657259
155116,-81.815617
156116,-98.226207
157116,-121.010676
158116,-46.730921
159116,-19.626743
160116,-91.402147
161116,-163.746047
162116,-147.704634
163116,-35.863348
163273,-16.631957
164273,-86.005884
165273,-173.265486
166273,-41.883682
167273,-160.063757
168273,-65.163572
169273,-168.143382
170273,-57.757739
171273,-126.963970
171731,-7.603987
172731,-24.688580
173017,-10.096355
173105,-2.670581
174105,-167.561175
174192,-2.189034
175192,-154.144358
176192,-201.793941
176635,-89.181412
177635,-199.178100
178635,-109.806959
179132,-26.361578
179226,-4.165340
179312,-3.999746
180312,-218.649675
181312,-211.563277
182312,-235.190826
182467,-14.924731
183467,-120.652359
183887,-76.381861
184887,-92.317023
184989,-4.451273
185989,-155.358414
186989,-97.550751
187989,-183.732538
188989,-74.598046
189989,-46.968096
190989,-260.032602
191776,-86.223786
192776,-119.191635
193776,-175.517088
194776,-190.516627
195464,-60.285998
196464,-137.112231
197464,-38.651562
198464,-103.710343
199464,-154.694575
199611,-4.383260
199751,-8.515299
200751,-119.615245
201751,-203.072356
202751,-89.823196
203751,-214.611003
204751,-180.024840
205751,-140.184929
206751,-88.988186
207751,-172.141670
208751,-112.812879
209751,-171.893442
210751,-187.925473
211751,-69.363479
212751,-36.784873
213751,-59.078727
214751,-191.027650
215751,-148.557870
216751,-33.781824
217037,-6.129149
218037,-23.634841
219037,-31.666543
220037,-85.876925
221037,-38.974395
222037,-140.516169
223037,-137.754553
224037,-180.849896
225037,-56.493393
226037,-46.235431
227037,-55.113486
228037,-59.725099
229037,-165.851369
230037,-35.230557
230498,-18.837881
231498,-35.058559
232498,-19.770568
232590,-3.239761
232738,-8.380024
233738,-40.026098
234738,-92.513933
235738,-236.568371
236738,-100.385488
237738,-34.033523
238738,-230.959342
239318,-149.297655
239563,-39.154290
239629,-3.049101
239649,-2.327955
239669,-2.841726
239689,-2.844383
239709,-2.626529
239730,-3.588181
239750,-3.850153
239770,-3.902446
239791,-3.969600
239815,-3.716087
239840,-3.462359
239860,-4.520765
239880,-4.567639
239900,-4.368826
239920,-4.656392
239943,-4.279716
239971,-3.861430
240000,-2.737124
241000,-270.209765
