26,101.679852
54,89.642253
78,39.891258
102,18.970919
117,6.423208
130,9.391034
140,7.456780
150,5.528988
159,7.677273
169,4.515710
183,1.854394
271,0.015257
288,0.000418
306,0.000077
327,0.000089
345,0.000014
355,0.000003
364,0.000003
373,0.000031
382,0.000652
391,0.002928
400,0.003031
407,0.004109
414,0.018545
420,0.108724
426,0.117898
432,0.344185
439,0.549274
447,0.290579
458,0.009278
523,0.000011
543,0.000006
560,0.000549
586,0.000063
608,0.000000
630,0.000000
644,0.000000
661,0.000003
678,0.000003
695,0.000009
720,0.000029
752,0.000017
784,0.000017
811,0.000023
833,0.002195
852,0.001238
866,0.000157
879,0.000069
893,0.000063
906,0.000112
919,0.000114
934,0.001689
948,0.009145
962,0.011382
976,0.010697
988,0.011792
1001,0.002823
1015,0.000695
1028,0.000298
1042,0.000026
1059,0.000049
1079,0.001029
1102,0.000772
1136,0.000103
1157,0.000011
1182,0.000003
1206,0.000000
1233,0.000003
1256,0.000000
1282,0.000000
1305,0.000000
1331,0.000000
1355,0.000000
1381,0.000000
1405,0.000000
1435,0.000000
1458,0.000000
1481,0.000000
1509,0.000006
1537,0.000000
1566,0.000003
1588,0.000006
1617,0.000000
1641,0.000003
1674,0.000003
1699,0.000000
1727,0.000000
1754,0.000000
1785,0.000000
1808,0.000000
1876,0.000000
1905,0.000000
1965,0.000000
2018,0.000000
2043,0.000000
2078,0.000000
2110,0.000000
2149,0.000000
2199,0.000006
2278,0.000000
2327,0.000003
2352,0.000000
2378,0.000000
2403,0.000003
2426,0.000000
2448,0.000000
2473,0.000000
2493,0.000000
2514,0.000000
2539,0.000000
2571,0.000000
2595,0.000000
2620,0.000000
2646,0.000000
2673,0.000000
2702,0.000000
2725,0.000000
2754,0.000000
2784,0.000000
2808,0.000000
2836,0.000000
2859,0.000000
2887,0.000000
2917,0.000000
2946,0.000000
2975,0.000000
3010,0.000000
3052,0.000000
3084,0.000000
3113,0.000000
3171,0.000000
3203,0.000000
3234,0.000000
3288,0.000000
3326,0.000000
3382,0.000000
3425,0.000000
3480,0.000000
3536,0.000000
3602,0.000000
3685,0.000000
3770,0.000000
3929,0.000000
3999,0.000000
4077,0.000000
4145,0.000000
4202,0.000000
4260,0.000000
4313,0.000000
4415,0.000000
4481,0.000000
4533,0.000000
4599,0.000000
4733,0.000000
4882,0.000000
4960,0.000000
5013,0.000043
5086,0.000000
5152,0.000000
5221,0.000000
5334,0.000000
5393,0.000000
5449,0.000000
5507,0.000000
5567,0.000000
5624,0.000000
5688,0.000000
5735,0.000000
5795,0.000000
5858,0.000000
5929,0.000000
5984,0.000000
6030,0.000000
6084,0.000000
6164,0.000000
6235,0.000000
6333,0.000000
6420,0.000000
6505,0.000000
6552,0.000000
6619,0.000000
6723,0.000000
6794,0.000000
6873,0.000000
6946,0.000000
7009,0.000000
7065,0.000000
7186,0.000000
7246,0.000009
7300,0.000106
7383,0.000183
7485,0.000003
7541,0.000000
7587,0.000000
7660,0.000000
7727,0.000000
7803,0.000000
7867,0.000000
7935,0.000000
8004,0.000000
8090,0.000000
8150,0.000000
8230,0.000000
8286,0.000000
8364,0.000000
8427,0.000000
8475,0.000000
8567,0.000000
8625,0.000000
8703,0.000000
8781,0.000000
8821,0.000000
8893,0.000000
8960,0.000000
9007,0.000000
9076,0.000000
9135,0.000000
9187,0.000000
9236,0.000000
9294,0.000000
9373,0.000000
9423,0.000000
9530,0.000000
9587,0.000000
9649,0.000000
9738,0.000000
9813,0.000000
9933,0.000000
10045,0.000000
10100,0.000000
10162,0.000000
10213,0.000000
10270,0.000000
10338,0.000000
10441,0.000000
10530,0.000000
10584,0.000000
10642,0.000000
10713,0.000000
10792,0.000000
10840,0.000000
10884,0.000000
10978,0.000000
11023,0.000000
11086,0.000000
11159,0.000000
11254,0.000000
11353,0.000000
11404,0.000000
11485,0.000000
11553,0.000000
11632,0.000000
11708,0.000000
11834,0.000000
11993,0.000000
12078,0.000000
12201,0.000000
12315,0.000000
12368,0.000000
12447,0.000000
12536,0.000000
12649,0.000000
12846,0.000000
12912,0.000074
12962,0.000000
13962,0.000003
14035,0.000000
14105,0.000000
14172,0.000000
14225,0.000000
15225,0.000000
15331,0.000026
16331,0.000000
16430,0.686304
17430,0.000000
17505,0.000000
17569,0.000000
17607,0.000000
17684,0.000000
17785,0.000000
17872,0.000000
17934,0.000000
18025,0.000000
18110,0.000000
18218,0.000000
18322,0.000000
19322,0.000000
19392,0.000000
19468,0.000000
19539,0.000000
19690,0.000000
19829,0.000000
19899,0.000000
20899,0.000000
21899,0.000000
21988,0.000000
22078,0.000000
22159,0.000003
22243,0.000000
23243,0.069231
23321,0.000000
23453,0.000000
23533,0.000000
23616,0.000000
23718,0.000000
24718,0.000000
25718,0.000000
25831,0.000000
25925,0.000000
26031,0.000000
26135,0.001364
26218,0.000000
27218,0.000000
27307,0.000000
27394,0.000000
27467,0.000000
27529,0.000003
27611,0.000003
27763,0.000000
27864,0.000000
27916,0.000000
28739,0.000000
28765,0.000000
29765,0.000000
29846,0.000000
29871,0.000000
29950,0.000000
29999,0.000000
30028,0.000000
30091,0.000000
30162,0.000000
31162,0.000000
31284,0.000000
31395,0.000000
31431,0.000000
31461,0.000000
31487,0.000000
31518,0.000000
31559,0.000000
31645,0.000000
31677,0.000000
31742,0.000000
31802,0.000163
31939,0.000000
32046,0.000000
32095,0.000000
32124,0.000000
32261,0.000000
32345,0.000000
32396,0.000000
32454,0.000000
32557,0.000000
32595,0.000000
32627,0.000000
32739,0.000000
33739,0.000000
33880,0.000000
33941,0.000000
34941,0.000000
35057,0.000000
35146,0.000000
