0,32.324125
10000,38.024951
20000,201.364742
30000,169.524952
40000,243.185789
50000,43.900910
60000,100.365644
70000,482.237998
80000,22.183196
90000,42.044405
100000,177.188609
110000,254.645910
120000,174.019733
130000,60.871855
140000,267.146800
150000,42.304114
160000,382.700925
170000,59.455019
180000,55.300109
190000,81.486963
200000,53.630460
210000,52.237056
220000,59.689812
230000,461.439367
240000,131.959288
250000,49.541828
260000,69.843971
270000,300.894522
280000,69.750509
290000,138.053242
300000,459.365404
310000,182.083062
320000,409.737398
330000,249.438319
340000,111.822046
350000,180.889415
360000,182.602657
370000,212.620458
380000,83.174326
390000,136.374889
400000,84.142892
410000,358.585897
420000,118.508321
430000,259.113068
440000,142.808807
450000,86.786037
460000,13.489568
470000,175.258320
480000,52.296455
490000,57.855642
500000,625.138126
