20,1.600182
40,-0.621057
1040,-150.372820
1096,-1.663372
2096,-126.458196
3096,-134.757840
4096,-131.514422
5096,-137.430697
6096,-168.294482
6222,-6.238748
7222,-45.894880
8222,-75.716689
9222,-150.887680
9798,-109.656186
9833,-1.491052
9957,-13.067927
10957,-97.748847
11957,-24.642556
12957,-210.473109
13957,-33.128737
14957,-148.653500
15957,-209.656629
16957,-172.087405
17957,-15.556363
18957,-182.677984
19428,-90.296008
20428,-177.626116
21428,-210.110863
22021,-119.768757
23021,-159.282757
24021,-194.042805
25007,-174.556497
26007,-170.949556
27007,-247.264514
28007,-178.883147
29007,-218.964379
30007,-217.966625
31007,-183.236642
32007,-196.022840
33007,-127.612227
34007,-108.337823
35007,-178.288733
35166,-2.272510
36166,-183.098563
37166,-115.078728
38166,-125.088133
39166,-70.653358
40166,-158.053177
41166,-117.510159
41805,-69.319592
42805,-242.068344
43805,-160.343003
44805,-233.681366
45805,-167.944857
46805,-104.450995
47805,-187.537260
48805,-166.583522
49805,-179.153436
50805,-132.385378
51805,-207.522709
52805,-220.810579
52826,-0.225910
53826,-187.436202
54826,-232.360016
55826,-193.738686
56826,-227.180794
57826,-201.954415
58826,-186.203807
59826,-228.741231
60826,-169.901308
60929,-1.708900
61062,-9.910014
62062,-218.108320
63062,-220.713438
64062,-247.054871
65062,-223.934368
66062,-201.835376
67062,-252.426700
68062,-201.743484
69062,-205.635282
69155,-1.495185
70155,-134.914987
70179,-1.020266
70410,-10.250526
71410,-129.554878
72410,-195.279494
73410,-111.409990
74410,-204.066424
75410,-188.308599
76410,-256.690688
77410,-25.311583
78410,-217.766897
79410,-244.215540
80410,-204.403125
81410,-177.269184
82410,-199.971493
83410,-249.279843
83721,-6.606960
84721,-111.759190
85721,-218.725436
86721,-230.020983
87721,-203.384679
88721,-180.312740
89721,-228.858146
90721,-239.813753
91721,-180.573478
92721,-201.575396
93721,-213.050271
94721,-145.674976
95721,-154.208953
96721,-113.829434
97721,-224.770645
97905,-3.016074
98905,-57.825200
99905,-186.312009
100905,-135.204962
101905,-152.349980
102905,-142.406506
103905,-174.779244
104905,-196.463370
105905,-194.816296
106905,-79.053977
107905,-199.467288
108631,-163.203379
109631,-140.517441
110631,-151.113485
111631,-162.920813
112631,-152.227726
113631,-178.167780
114631,-165.881853
115631,-182.831731
116631,-188.235634
117631,-212.254351
118631,-163.431827
119162,-48.707241
120162,-211.663438
121162,-223.422126
122162,-135.315331
123162,-196.381196
124162,-217.943647
125162,-187.491784
126162,-190.295595
127162,-108.848245
128162,-164.298915
129162,-198.405445
130162,-133.640098
131162,-182.109300
132162,-118.346686
133162,-235.666218
134162,-97.172840
135162,-105.759461
136162,-180.779087
136514,-5.818225
136720,-4.468695
137720,-25.247897
138720,-65.078956
139024,-5.615791
140024,-72.427974
141024,-61.364710
142024,-79.869991
143024,-143.091378
144024,-110.982419
145024,-130.818226
146024,-30.442751
