0,9.686894
10000,209.996973
20000,338.687061
30000,308.735036
40000,403.833632
50000,476.336113
60000,260.460849
70000,60.429636
80000,381.710595
90000,474.470247
100000,356.416036
110000,461.313856
120000,413.450044
130000,313.455897
140000,350.359086
150000,478.114842
160000,38.188607
170000,363.081204
180000,266.033932
190000,115.039538
200000,278.197556
210000,469.055372
220000,523.489237
230000,367.049063
240000,433.182766
250000,575.981333
260000,438.982050
270000,334.971002
280000,422.207918
290000,315.572536
300000,383.022649
310000,290.038505
320000,362.765528
330000,426.014284
340000,441.894829
350000,395.759474
360000,241.655470
370000,227.352737
380000,236.236586
390000,150.798828
400000,406.739519
410000,468.728694
420000,2.695679
430000,341.221592
440000,391.302810
450000,139.178219
460000,57.208788
470000,214.550409
480000,154.335819
490000,1.723401
500000,256.964063
