20,75.167260
40,52.092805
463,211.046265
483,7.698364
503,78.400359
523,44.870139
543,11.371999
563,0.013994
583,0.007647
603,0.009122
623,0.007881
643,0.003476
663,0.012016
1663,173.240229
2663,134.351654
3199,0.054302
4199,0.000037
5199,0.003205
6199,0.000684
7199,1198.481739
8199,42.908506
8418,0.001027
8689,0.001896
8820,4.435398
9003,0.331643
9157,4.472543
10157,0.000000
11157,0.000000
11933,15.472519
12933,0.002861
13567,18.515460
14248,0.000000
14324,0.000000
15324,0.000000
16324,0.000000
17324,0.000000
18324,0.098772
19324,0.000000
19658,28.210737
19804,0.000000
19951,0.633915
20951,0.552026
21047,0.065401
21157,0.085336
21273,0.000020
21366,0.000243
22366,0.001110
22481,0.000000
22645,0.000094
23645,0.000000
24645,0.000000
25645,0.000000
26486,0.000000
27486,0.000000
28486,0.000000
29486,0.000000
30486,0.000000
30860,0.000000
31860,0.000000
32860,0.000000
33860,0.726791
34860,0.000000
35860,0.000000
36860,0.000000
37860,0.000000
38393,0.000000
39393,0.000000
40393,33.880198
41393,0.000003
42393,0.000000
43393,0.000000
44393,0.000000
45393,0.000000
46393,0.000000
47393,0.000000
48393,0.000000
49393,0.000000
50393,0.000000
51393,0.000000
52393,0.000000
53393,0.000000
54393,0.000000
55393,0.000000
56393,0.000000
57393,0.000000
58393,0.000000
59393,0.000000
60393,0.000000
61393,0.000000
62393,0.000000
63114,0.000000
64114,0.000000
65114,0.000000
66114,0.000000
67114,0.000000
68114,0.000000
69114,0.000000
70114,23.638837
71114,0.000232
71229,0.000000
72229,0.000000
72363,0.000000
72501,0.000000
72718,0.000000
73718,0.000000
74718,0.000000
74799,0.000000
74935,0.000000
75935,0.000000
76935,0.000000
77033,0.000000
77127,0.000000
77226,0.000000
77325,0.000000
77420,0.000000
78420,0.000000
78553,0.000000
78653,0.000000
79653,0.000000
79752,0.000000
79841,0.000000
79933,0.000000
80933,0.000000
81933,0.000000
82933,0.000000
83933,0.000000
84933,0.000000
85933,0.000000
86933,0.000017
87933,0.000000
88100,0.000000
88204,0.000000
88290,0.000000
89290,0.000000
90290,0.000000
91290,0.000000
92290,0.000000
93290,0.000000
93625,0.000000
94625,0.000000
94806,0.000000
94923,0.000000
95053,0.000000
95255,0.000000
95350,0.000000
95518,0.000000
95638,0.000000
96638,0.000000
97638,0.000000
98638,0.000000
98764,0.000000
98909,0.000000
99909,0.000000
100426,0.000000
100581,0.000000
101581,0.000000
102581,0.000000
103581,0.000000
104581,0.000000
105581,0.000003
106581,0.000000
107581,0.000000
108581,0.000000
109581,0.000000
110581,0.000006
111581,0.000000
112581,0.000000
113581,0.000000
113939,0.000000
114939,0.000000
115939,0.000000
116939,0.000000
117939,0.000000
118939,0.662556
119939,0.000000
120939,0.000000
121939,0.000000
122148,0.000000
123148,0.000000
124148,0.000000
124294,0.000000
125294,0.000000
126294,0.000000
126403,0.000000
127403,0.000000
127423,0.000000
128423,0.000000
129423,0.000000
130423,0.000000
131327,0.000000
132327,0.000000
133100,0.000000
134100,0.000000
135100,0.000000
136100,0.000000
137100,0.000604
137263,15.673857
137287,5.645326
137942,0.000000
137962,0.000000
138007,0.000000
138035,0.000000
138079,0.000000
138104,0.000000
138127,0.000000
138169,0.000000
138201,0.000000
139201,0.000000
139223,0.000000
139243,0.000000
139529,0.011679
139549,0.000000
139569,0.000000
139589,0.000000
139609,0.000000
139629,0.000000
139649,0.000000
139669,0.000000
139689,0.000000
139709,0.000000
140709,13.724016
140729,0.000000
141729,0.000000
142729,4.759328
143729,0.000000
144729,0.000000
145729,0.804876
146729,0.000000
147729,0.000000
148729,0.000000
149729,9.089530
150729,0.000000
151729,0.000000
152729,72.170741
153729,11.714610
153917,1.348633
154917,0.000000
155182,0.000000
156182,0.000000
157182,0.000000
158182,0.000000
159182,0.000003
160182,0.000000
161182,0.000000
162182,0.000000
163182,0.000149
164182,0.000000
165182,0.000000
166182,0.000000
167182,0.000000
168182,0.000000
169087,0.000000
170087,0.000011
170283,0.000000
171283,0.000000
171863,0.000000
172863,0.000000
173863,0.000000
174863,0.000000
175863,0.000000
176863,0.000000
177863,0.000000
178863,0.000000
179863,0.000000
180863,0.000000
181863,0.000000
182863,0.000000
183863,0.000000
184863,0.000000
185863,0.000000
186863,0.000000
186888,0.000000
186980,0.000000
187007,0.000000
187116,0.000000
187150,0.000000
187171,0.000000
187241,0.000000
187300,0.000000
187416,0.000000
187437,0.000000
187730,0.000000
187751,0.000000
187772,0.000000
187793,0.000000
187813,0.000000
187833,0.000000
187872,0.000000
188872,0.000000
189872,21.114667
190872,34.095279
191872,48.633276
192872,11.512840
193872,27.995179
194872,27.140650
195872,0.000938
196872,4.213210
197198,0.000000
198198,32.346794
199198,0.000000
200198,18.527290
201198,0.000000
202198,0.000011
203198,0.000000
204198,0.000000
205198,0.000000
205322,0.000000
206322,0.000000
206465,0.000000
207465,0.000000
208465,0.000000
209458,0.000000
210458,0.000000
211458,0.000000
212458,0.000000
213458,0.000000
214458,0.000000
215458,0.000000
216458,0.000000
217458,15.991114
218458,4.653273
219458,0.000000
220458,0.000000
220560,0.000000
220674,0.000006
220810,0.039677
221810,0.000000
222020,0.000003
223020,0.000000
224020,0.000000
225020,0.000000
226020,0.000112
227020,0.000000
228020,0.000000
229020,0.000000
230020,0.000000
231020,0.000000
232020,0.000000
233020,0.000000
233042,0.000000
233493,0.000000
233513,0.000000
234513,0.000000
234535,0.000000
234556,0.000000
234577,0.000770
234843,0.000000
234864,0.136323
235839,4.574686
236839,0.000020
236862,4.440062
237862,0.059228
237883,0.000000
237910,0.000000
238910,0.000000
239910,0.000000
240910,0.000000
241910,0.000000
242910,0.000000
243910,0.000000
244049,0.002905
245049,0.000000
246049,0.000000
246210,0.000003
247210,0.000000
248210,0.000000
249210,0.000000
250210,0.000000
251210,0.000526
252210,0.000000
253210,0.000000
254210,0.000000
254404,0.000000
255404,0.000000
256404,0.000000
257404,0.000000
258404,0.000000
259404,0.000000
260404,0.000000
261404,0.000000
262404,0.000000
263404,0.000000
264404,0.000000
265404,0.000000
266404,0.000000
267404,0.000000
268404,0.000000
269404,0.000000
270404,0.000049
271404,0.000000
272404,0.000255
272474,0.000000
273474,0.000000
274474,0.000000
275474,0.000000
276474,0.000000
277474,0.000000
278474,0.000000
279474,0.000000
280474,0.000000
280562,0.000000
280732,0.000000
281732,0.000000
282732,0.000000
283732,0.000000
284732,0.000000
285732,0.000000
286732,0.000000
287732,0.000000
288732,0.000000
289732,0.037114
290732,0.000000
291732,0.000000
292732,0.000000
293732,0.000000
294732,0.000000
295732,0.000000
296732,0.000000
297732,0.000000
298732,0.000000
299732,0.000000
300732,0.000000
301732,0.000000
302732,0.000000
303732,0.000000
304732,0.000000
305732,0.000000
306732,0.000000
307732,0.000000
308732,0.489690
309732,0.000000
310689,0.000000
311689,0.000006
312689,0.000000
313689,0.000006
314689,0.000000
315204,0.000000
315642,0.000000
315876,0.000000
316409,0.000000
317409,0.000000
318096,0.000000
319096,0.000143
320096,0.000000
321096,0.000031
322096,0.000000
323096,0.000003
324096,4.574739
325096,10.086762
326096,0.000000
327096,22.575659
328096,0.000000
329096,0.000252
330096,2.265414
331096,0.000000
332096,0.000000
333096,0.000000
333116,0.000000
333137,0.000000
333696,0.000000
333717,0.000000
334717,0.000000
335717,0.000000
336624,0.000000
337624,0.000000
338624,0.000000
338758,0.000000
339758,0.000000
340692,0.000000
340937,0.000000
341937,0.000000
342026,0.000000
343026,0.000000
344026,0.000000
344477,0.000000
344832,0.000000
345020,0.000000
346020,0.000000
346528,0.000000
347528,0.000000
348528,0.000000
349528,0.000000
350528,0.000000
351528,0.004097
352131,0.000000
352151,0.000000
353151,0.011641
354151,0.000000
355151,0.000000
356151,0.000000
357151,0.000000
358151,0.000000
359151,0.000000
360151,0.000000
361151,0.000000
362151,0.000000
363151,0.000000
364151,0.000000
364322,0.000000
365322,0.000000
366322,0.000000
367322,0.000000
368322,0.000000
369322,0.000000
370322,0.000000
371322,0.000000
372322,0.000272
373322,0.000000
374322,1.070148
374449,0.000000
375449,0.000000
376449,0.000000
377449,0.000000
378449,0.000000
379449,0.000000
380449,0.000000
380730,0.000000
381730,0.000000
382730,0.000000
383113,0.000000
384113,0.000000
385113,0.000000
386113,0.000000
387113,0.000000
388113,0.000000
389113,0.000000
390113,0.000000
391113,0.000000
392113,0.000000
393113,0.000000
394113,0.000000
395113,0.000000
396113,0.000000
397113,0.000000
398113,0.000000
399113,0.000000
400113,0.000000
401113,0.000000
402113,0.000000
403113,0.000000
404113,0.000000
405113,0.000000
406113,0.000000
407113,0.000000
408113,0.000000
409113,0.000000
410113,0.000000
411113,0.000000
412113,0.000000
413113,0.000000
414113,0.000000
415113,0.000000
416113,0.000000
417113,0.000000
418113,0.000000
419113,0.000000
420113,0.000000
421113,0.000000
422113,0.000000
423113,0.000000
424113,0.000000
425113,0.000000
426113,0.000000
427113,0.000000
428113,0.000000
429113,0.000000
430113,0.000000
431113,0.766093
432113,0.000000
433113,0.000000
434113,0.008790
435113,3.599801
436113,0.000000
437113,14.350650
438113,4.566345
439113,0.000000
440113,0.000000
441113,0.000000
442113,0.000000
443113,0.000000
444113,0.000000
445113,0.000000
446113,0.000000
447113,0.000000
448113,0.000000
449113,0.000000
450113,0.000000
451113,0.000000
452113,0.000000
453113,0.000000
454113,0.000000
455113,0.000000
456113,0.000000
457113,0.000000
458113,0.000000
459113,0.000000
460113,0.000000
461113,0.000000
462113,0.000000
463113,0.000000
464113,0.000000
465113,0.000000
466113,0.000000
467113,0.000000
468113,0.000000
469113,0.000000
470113,0.000000
471113,0.000000
472113,0.000000
473113,0.000009
474113,0.000000
475113,0.000000
476113,0.000000
477113,0.000000
478113,0.000000
479113,0.000000
480113,0.000000
481113,0.000000
482113,0.000000
483113,0.000000
484113,0.000000
485113,0.000000
486113,0.000000
487113,0.000000
488113,0.000000
489113,0.000000
490113,0.000000
491113,0.000000
492113,0.000000
493113,0.000000
494113,0.000000
495113,0.000000
496113,0.000000
497113,0.000000
498113,0.000000
499113,0.000000
500001,0.000000
