26,101.323225
49,73.765640
68,40.811357
90,0.913928
112,0.157786
131,0.056146
183,0.258255
212,0.027774
237,0.148544
261,0.051506
285,0.016272
296,0.002869
304,0.004637
316,0.055178
344,4.023661
381,0.811237
391,3.519047
400,4.072411
412,22.035414
424,36.927842
434,33.124955
444,34.262368
454,5.140858
464,0.047917
474,0.025105
484,0.000506
494,0.000292
504,0.000338
514,0.001036
524,0.002174
534,0.004510
544,0.012158
554,0.000976
567,6.094331
621,2.479599
644,0.079247
650,0.000026
655,0.000017
660,0.000026
665,0.000043
670,0.000029
675,0.000026
680,0.000023
685,0.000029
690,0.000009
695,0.000011
701,0.000026
707,0.000029
714,0.000014
724,0.000123
755,0.003405
775,0.001834
796,0.004413
823,0.148787
845,0.000609
871,0.001036
912,0.004855
1017,11.273073
1083,2.899827
1138,0.690511
1223,45.137638
1309,92.307788
1388,10.160491
1409,0.000177
1464,0.041470
1481,0.000066
1496,0.000066
1512,0.000077
1526,0.000003
1577,0.221154
1589,0.000006
1603,0.000011
1618,0.000017
1632,0.000026
1644,0.000011
1659,0.000149
1718,0.407190
1731,0.000040
1758,42.479229
1822,0.000947
1885,0.000006
2040,0.000026
2867,8.274111
2902,0.000000
3005,67.637101
3062,0.073639
3118,2.895347
3139,0.000000
3160,0.000009
3203,0.000003
3220,0.000000
3237,0.000000
3316,0.094323
3379,0.098263
3474,0.000272
3538,33.515797
3559,0.000046
3629,47.970133
3676,0.000000
3739,7.023868
3796,2.622919
3852,0.167517
3878,0.004778
3940,36.386213
4023,52.915812
4059,2.851237
4109,21.037397
4137,0.001393
4171,0.000092
4227,2.812403
4290,38.233747
4336,3.048871
4392,9.336059
4467,10.830093
4484,0.495544
4535,17.645076
4548,2.827507
4584,29.725681
4596,0.000037
4609,11.482109
4620,0.000006
4632,0.000009
4643,0.000000
4654,0.000000
4664,0.000000
4675,0.000000
4686,0.000000
4700,0.000000
4738,12.325172
4749,0.000000
4761,0.000000
4773,0.000000
4787,0.000000
4798,0.000000
4810,0.000000
4824,0.000000
4837,0.000000
4852,0.000000
4866,0.000000
4882,0.000000
4897,0.000000
4958,29.443383
4977,0.013292
5014,32.684412
5030,0.000000
5048,0.001167
5112,116.129418
5156,18.562929
5204,32.883938
5249,32.345917
5297,16.209013
5358,0.870776
5458,8.090484
5505,0.182041
5551,0.001871
5703,58.852102
5748,3.638474
5839,25.786808
5926,16.560450
6097,34.746661
6180,93.593812
6245,0.042947
6352,88.469857
6441,17.220247
6521,31.837154
6570,0.000132
6639,1.668125
6695,0.000641
6754,0.000003
6799,0.002741
6885,29.483315
7025,133.500985
7099,35.394268
7147,53.363307
7222,19.497966
7286,12.012399
7374,11.330016
7428,0.003001
7537,17.978741
7600,0.000023
7697,6.515627
7767,0.058684
7860,0.172145
7921,23.866828
8010,73.642214
8148,2.558556
8200,0.000000
8260,0.000000
8305,1.486195
8372,0.171590
8460,15.940383
8528,0.042421
8576,0.000000
8634,0.002032
8745,0.033658
8800,0.000000
8871,6.290731
8933,0.000609
9001,0.000000
9059,0.000000
9113,0.000003
9234,0.059491
9315,4.947357
9392,0.000000
9468,0.002293
9582,0.000000
9658,0.000000
9712,0.000000
9817,0.126497
9876,0.000023
10000,0.126638
10092,28.457788
10144,1.020942
10281,1.935803
10394,0.000000
10455,0.000000
10503,1.259297
10560,0.000266
10638,4.883811
11062,2.405614
11112,0.000000
11171,0.000000
11277,0.000000
11352,0.000000
11404,0.000003
11458,0.000000
11540,0.000000
11592,0.000000
11670,0.001107
11736,0.000000
11828,0.000000
11922,0.000000
12031,0.000000
12094,0.045815
12148,0.000000
12218,0.000000
12295,0.000000
12365,0.000000
12502,0.000000
12567,0.000000
12657,0.000011
12755,0.000000
12849,0.000000
12911,0.000000
13025,0.000000
13072,0.000000
13118,0.289689
13202,0.003876
13284,0.045586
13348,2.083153
13403,1.719167
13462,33.206651
13539,0.000157
13600,25.083239
13681,74.230425
13732,0.000006
13784,2.204099
13848,32.159663
13943,9.946000
14035,111.359614
14100,0.000009
14153,13.753949
14254,20.199516
14321,0.035936
14399,16.570436
14536,13.822080
14603,0.000206
14677,0.000000
14746,0.000000
14798,0.000000
14859,11.094766
14922,0.000003
15001,19.415254
15084,57.884384
15133,62.671641
15180,62.229742
15225,14.815457
15283,42.007296
15370,16.573971
15422,4.631552
15472,0.000000
15531,20.632635
15594,3.500079
15659,11.295310
15704,0.524250
15748,0.004994
15817,0.000000
15875,4.566431
15936,0.312553
16018,25.594366
16070,0.000000
16144,1.020170
16407,156.346135
16482,4.155631
16550,0.114296
16630,8.602054
16719,0.000000
16796,0.069298
16977,44.378313
17039,4.589164
17131,8.671530
17204,20.074211
17344,0.000000
17415,4.575552
17558,0.459733
17694,178.872962
17910,145.386450
18111,387.949538
18256,0.000003
18332,39.848987
18398,41.588120
18483,4.583549
18605,1.343009
18811,5.947363
18943,140.362654
19034,0.000000
19105,0.000000
19241,86.163491
19330,0.000000
19401,20.487634
19698,639.451892
19824,4.590979
19883,13.806016
19942,8.027644
20107,130.385049
20196,0.000000
20284,14.673175
20434,22.186350
20590,5.598293
20702,0.000023
20810,12.857858
20892,1.416114
20980,0.000000
21113,0.000003
21285,7.339025
21362,0.000000
21530,0.000000
21648,91.955013
21981,0.000000
22091,45.484962
22171,0.000000
22233,0.000000
22323,13.343913
22391,0.000000
22461,0.467791
22565,6.463355
22596,0.000000
22726,17.939598
22788,0.000000
22860,4.575443
23029,82.386281
23074,0.000000
23145,0.000000
23277,1.854147
23342,0.000000
23430,0.000000
23491,0.000000
23561,0.000000
23671,4.574705
23814,55.776575
23947,59.486636
24009,0.000000
24107,0.000000
24273,66.459715
24387,3.341534
24579,63.947522
24854,22.802272
25144,31.483577
25210,0.000000
25337,9.149264
25689,4.584933
25758,0.000000
25855,0.000000
26109,9.095117
26251,0.000169
26333,0.015531
26634,33.890055
26680,0.000000
26748,0.000000
26829,0.000000
26893,0.000140
26971,18.308754
27415,340.963959
27800,214.001092
27956,9.179928
28045,0.000000
28124,0.001821
28235,0.000000
28359,0.000000
28423,4.574986
28532,0.000000
28673,0.001696
28747,0.000000
29108,164.704983
29309,0.803275
29427,60.168400
29647,0.000003
29742,0.000000
29827,0.000000
29982,52.098914
30058,0.000000
30134,22.873863
30211,0.000000
30282,0.000014
30599,246.615960
30893,87.366387
31050,0.000000
31300,16.185866
31657,117.694151
32657,517.844788
32893,23.695994
33893,61.852273
34893,62.813001
34968,0.000000
35106,4.583982
35444,9.223920
35544,0.000000
35898,25.019715
36045,9.140631
36512,50.365186
36679,17.064919
36951,9.147413
37071,16.886364
37421,172.090657
37650,10.911441
37769,4.574611
37945,0.000000
38122,0.000031
38372,4.357534
38524,13.920914
38654,13.807718
38979,43.528758
39239,2.021410
39317,0.009986
39393,0.000000
39518,14.651988
40518,9.013364
40831,44.950210
40906,0.002309
40976,0.000000
41074,0.000000
41135,0.000000
41417,34.352102
41499,0.000955
41625,23.387718
41719,13.724112
41848,14.737883
42216,12.079942
42458,8.855352
42595,0.000000
42873,15.276116
43215,75.952479
43286,0.000000
44286,31.350921
44369,1.383812
44471,0.000000
44529,0.000000
44609,0.128956
44716,0.004536
44805,9.148719
45805,58.315734
45884,0.000000
45933,0.000000
46001,0.000003
46553,20.417022
46745,0.000006
47018,51.372961
47102,0.000000
47192,4.574711
47293,0.000000
48286,59.877271
48824,18.298463
48871,0.000000
48988,0.000000
49042,0.000000
49233,5.188106
49912,0.004124
50082,32.242294
50223,21.720525
50800,5.761768
51020,17.231950
51276,40.721094
51404,12.454135
51502,0.000009
51640,0.000000
51902,9.186276
52062,5.349731
52184,21.197647
52448,1.742245
52517,0.000000
52724,0.000000
52808,0.000000
53349,8.184414
53480,4.592912
53776,2.309795
53850,0.000006
54850,36.544949
55389,105.938075
55968,124.153815
56114,4.581369
56219,0.000000
56378,9.374833
56709,24.119127
56770,7.804994
57179,27.666347
57245,4.574711
57496,6.759052
57667,0.000014
58667,11.116057
58874,0.000000
58943,0.000000
58994,0.000000
59088,3.066730
59147,0.000000
59233,0.000000
59315,0.000000
59381,0.000000
59437,0.000000
59529,0.000000
59763,0.000000
59821,0.000000
59948,0.000031
60015,0.000000
60111,12.264994
60169,0.000000
61169,0.000000
61243,0.000152
61313,0.000000
61408,18.298863
61476,0.000000
61930,6.916430
62024,13.724465
62092,0.000000
62315,63.734236
62578,32.841635
63578,0.000000
64016,219.895372
64165,0.000000
64663,43.791552
65481,62.604803
66481,30.732280
66553,3.025151
67123,21.895628
68123,153.162113
69123,265.401552
69773,241.046142
70007,50.634033
70561,29.758552
71561,313.223003
72438,179.626019
72883,20.278944
73244,36.722428
74244,216.923214
74578,13.751764
74853,38.791122
75330,62.958287
75914,250.670362
76325,165.836788
76480,10.124394
76827,207.747940
77229,37.644831
77617,77.109692
78273,339.693772
79095,390.053385
80095,676.768083
81095,659.976880
82038,470.178236
83038,517.040032
83322,43.276484
83655,91.713649
84655,1048.447538
85052,311.828292
86052,150.077072
87052,604.534445
87378,43.971738
88378,298.672719
88777,155.306493
89777,221.117482
90317,86.602806
91317,371.576884
92317,362.016389
93317,355.092559
94317,386.343106
95317,640.508512
96317,530.116072
97317,832.222564
97786,281.381051
98786,175.045051
99786,544.026835
100786,592.678638
101786,588.345834
102786,497.661353
103786,424.801521
104038,75.170108
105038,479.305213
106038,250.083396
107038,327.816962
108038,240.974925
108102,0.000000
109102,554.169858
110102,353.739367
111102,588.201892
112102,635.713142
113102,452.752844
114102,854.100566
115102,565.454382
115619,425.883862
116619,426.319716
117619,797.396030
118619,572.941085
119619,879.213599
120619,730.363253
121619,979.068600
122619,1164.411973
123619,1004.646278
124619,660.737688
125619,497.631114
126619,718.342963
126677,9.149422
127677,712.958603
128677,694.143989
129677,714.500193
129731,0.000000
130731,848.173073
131731,536.180932
132731,294.574429
133487,339.975965
134046,297.976341
135046,690.028565
136046,584.858366
137046,433.691677
138046,577.797945
139046,355.426490
140046,415.498333
141046,647.771034
142046,440.216151
143046,391.499978
144046,533.365229
145046,525.704403
146046,428.881467
147046,538.649874
148046,787.099839
149046,576.245987
149106,0.000000
150106,642.052204
151106,452.631634
152106,634.569421
153106,473.622467
153162,0.000000
153244,0.000000
154244,661.922579
154330,0.000000
154399,3.480791
154466,0.000000
155042,202.017449
156042,725.005473
157042,463.779376
157114,0.000000
158114,449.147736
159114,489.046672
160114,534.520652
161114,546.478984
162114,467.511617
162631,97.274345
163631,367.928358
164631,606.688255
165631,424.881570
166631,535.657414
167631,707.836943
168631,577.035105
169631,464.478126
170631,591.848658
171631,664.302972
172181,246.517172
173181,683.606480
174181,588.330474
175181,668.565423
176181,732.417164
177181,564.848147
178181,720.855861
179181,491.143943
180085,616.485763
181085,1033.341458
182085,593.687515
183085,467.961048
184085,463.334023
185085,767.523725
186085,588.972163
186148,0.000000
187148,375.786510
188148,542.140757
189148,553.534328
189226,0.000000
190226,808.549319
191226,532.169965
192226,331.838331
193226,413.476087
194226,649.399823
195226,495.355936
196226,329.937312
196295,0.000000
197295,543.196257
198295,883.064557
199295,578.001814
199412,26.341677
200334,379.156790
201334,465.726187
202334,348.112446
203334,370.895901
204334,488.719737
205334,410.179814
206334,503.286398
207334,639.069425
208334,517.043921
209334,549.387317
210334,449.472951
211334,469.837970
212334,412.608748
213334,511.978137
214334,690.999125
215334,495.920640
216334,714.516324
217334,797.822667
218334,438.714969
219334,574.794152
220334,634.891423
221334,591.773750
222334,741.031995
223334,487.514487
224334,609.458674
225334,621.450089
226334,661.739293
227334,666.940212
228334,717.342740
229334,456.351353
230334,485.032277
231334,642.711316
232334,553.754453
233334,406.234549
234334,583.608744
235334,348.751371
236334,488.911732
237334,349.587552
238334,433.025095
239334,611.401381
240334,378.188203
241334,596.540500
242334,517.676853
242698,103.613435
243698,419.535387
244698,701.076858
245511,420.565898
246277,366.668690
247277,218.435262
247898,135.894860
248898,569.467015
249898,650.780719
250898,506.124851
251898,305.215807
252845,663.782507
253845,471.408735
254845,583.471336
255845,782.136637
256845,631.154297
257845,481.735473
257884,0.000000
258884,586.178375
259884,368.492188
260884,331.606170
261884,279.549719
262884,333.077291
263884,291.460385
264884,388.063482
265884,192.629963
266884,318.019454
267884,334.038816
268884,294.233526
269884,276.462332
270884,346.185372
271884,478.374343
272884,561.271037
273884,426.266395
274884,320.106576
275884,442.579175
276884,471.598922
277884,281.851705
278884,470.071442
279884,425.070702
280884,436.963238
281884,507.534665
282884,336.770302
283884,541.041238
284884,517.503096
285884,468.332934
286884,400.068299
287884,306.554331
288884,587.204288
289884,379.763454
290884,326.445832
291884,309.509123
292884,492.763331
293884,571.827724
294884,371.283541
295884,252.999319
296884,371.845762
297884,524.932529
298884,281.015174
299884,410.159578
300884,405.190109
301884,457.566812
302884,439.638791
303884,360.721684
304884,419.389786
305884,636.335347
306884,547.784408
307884,359.065538
308884,519.095357
309884,423.112988
310884,338.082762
311884,666.109598
312884,317.820594
313884,393.344700
314884,334.608666
315884,607.532143
316884,498.189428
317884,411.094690
318884,394.406671
318932,0.000000
319932,389.115490
320932,537.069532
321932,436.411289
322932,377.515020
323932,408.833675
324932,367.170043
325932,377.697413
326932,257.339390
327932,441.005545
328932,365.646160
329932,284.007845
330932,185.983007
331932,239.380234
332932,439.562875
333932,277.587364
334932,335.756368
335065,30.010032
336065,317.662778
337065,340.577078
338065,447.032022
339065,242.571873
340065,172.838123
341065,315.757291
342065,472.536984
343065,386.875892
344065,517.015790
345065,471.888491
346065,520.182214
347065,383.258829
348065,413.331001
349065,247.498153
350065,300.698439
351065,378.039758
352065,327.540796
353065,390.956950
354065,297.868962
355065,374.364790
356065,327.392792
357065,356.451125
358065,431.400668
359065,459.624477
360065,467.948728
361065,292.794277
362065,516.865712
363065,377.823513
364065,334.819824
364213,9.149422
365213,412.728541
366213,415.862438
367213,313.329455
368213,206.545537
369213,240.780027
370213,444.027592
371213,376.670858
372213,371.428640
373213,341.957456
374213,400.449824
375213,312.068500
376213,265.583755
377213,311.428248
378213,257.168774
379213,286.383132
380213,302.367546
381213,332.695904
382213,317.906977
383213,448.135709
384213,279.395345
385213,306.430822
386213,309.662632
387213,218.205260
388213,341.099118
388830,52.044354
389830,220.226757
390830,362.664321
391830,253.611282
392830,339.909224
393830,285.456093
394830,347.919029
395830,182.545126
396830,228.769166
397830,187.422256
398830,279.175967
399099,25.750502
400099,231.770216
401099,274.210775
402099,255.118824
403099,391.350688
404099,301.303768
405099,311.464770
405278,39.344862
406278,273.215858
407278,271.080178
408278,517.931367
409278,411.702305
410278,433.262427
411278,421.471989
412180,290.540018
413180,444.043998
414180,396.500399
415180,494.349986
416180,503.265270
417180,341.684517
418180,205.642322
419180,447.451343
420180,468.135222
420241,0.000000
421241,475.850951
421769,163.726128
422769,358.039081
423247,111.644793
424247,259.224836
425081,193.546453
426081,258.154453
427081,454.214312
428081,354.207799
428166,9.149401
429166,453.963897
430166,387.750323
431166,351.147892
432166,378.815720
433166,246.954252
434166,403.501109
435166,313.846120
436166,535.178018
437166,308.963615
438166,366.011045
439166,370.412697
440166,424.882001
441166,627.008418
442166,437.020147
443166,366.727623
444166,377.966049
445166,340.078797
446166,386.468185
447166,326.745732
448166,509.062094
449166,343.856444
450166,363.961416
451166,343.832727
452166,265.670396
453166,482.348557
454166,518.093032
455166,300.860981
456166,313.429743
457166,326.815409
458166,319.082438
459166,392.427524
460166,493.643151
461166,512.432661
462166,348.491105
463166,326.691911
464166,283.467471
465166,332.033339
466166,335.461740
467166,301.145539
468166,181.552083
469166,693.953471
470166,232.371328
471166,290.268404
472166,419.345126
473166,314.603798
474166,359.148296
475166,601.913691
476166,310.042519
477166,389.529799
478166,286.783648
479166,368.285395
480166,210.593646
481166,335.441896
482166,251.081757
483166,258.826454
484166,243.278017
485166,250.487123
486166,314.521815
487166,301.850574
488166,194.027898
489166,193.701418
490166,215.800418
491166,212.646833
492166,185.182297
493166,177.363074
494166,246.994672
495166,151.348841
496166,248.381577
497166,522.192515
498166,294.278676
499166,256.752678
500001,254.115601
