16,0.000000
26,0.000000
35,0.000000
45,0.000000
54,0.000000
63,0.000000
73,0.000000
82,0.000000
92,0.000000
101,0.000000
111,0.000000
123,0.000000
204,0.000000
347,0.000000
356,0.000000
365,0.000000
374,0.000000
383,0.000000
392,0.000000
401,0.000000
410,0.000000
417,0.000000
422,0.000000
427,0.000000
432,0.000000
437,0.000000
442,0.000000
447,0.000000
452,0.000000
457,0.000000
462,0.000000
467,0.000000
472,0.000000
477,0.000000
482,0.000000
487,0.000000
492,0.000000
497,0.000000
502,0.000000
507,0.000000
512,0.000000
517,0.000000
522,0.000000
529,0.000000
548,0.000000
637,0.000000
675,0.000000
756,0.000000
803,0.000000
841,0.000000
887,0.000000
927,0.000000
971,0.000000
1025,0.000000
1058,0.000000
1153,0.000000
1162,0.000000
1170,0.000000
1179,0.000000
1190,0.000000
1201,0.000000
1211,0.000000
1222,0.000000
1233,0.000000
1244,0.000000
1255,0.000000
1266,0.000000
1278,0.000000
1288,0.000000
1299,0.000000
1309,0.000000
1320,0.000000
1330,0.000000
1341,0.000000
1388,0.000000
1495,0.000000
1578,0.000000
1631,0.000000
1704,0.000000
1779,0.000000
1856,0.000000
1917,0.000000
2009,0.000000
2084,0.000000
2141,0.000000
2192,0.000000
2242,0.000000
2306,0.000000
2367,0.000000
2433,0.000000
2493,0.000000
2579,0.000000
2666,0.000000
2759,0.000000
2841,0.000000
2874,0.000000
2899,0.000000
2978,0.000000
3127,0.000000
3211,0.000000
3318,0.000000
3376,0.000000
3437,0.000000
3547,0.000000
3618,0.000000
3683,0.000000
3737,0.000000
3801,0.000000
3873,0.000000
3982,0.000000
4063,0.000000
4122,0.000000
4181,0.000000
4240,0.000000
4292,0.000000
4358,0.000000
4411,0.000000
4469,0.000000
4546,0.000000
4634,0.000000
4697,0.000000
4767,0.000000
4829,0.000000
4896,0.000000
4948,0.000000
5005,0.000000
5066,0.000000
5152,0.000000
5219,0.000000
5284,0.000000
5345,0.000000
5406,0.000000
5472,0.000000
5523,0.000000
5588,0.000000
5687,0.000000
5811,0.000000
5864,0.000000
5933,0.000000
6160,0.000000
6322,0.000000
6696,0.000000
6829,0.000000
6896,0.000000
7006,0.000000
7069,0.000000
7127,0.000000
7176,0.000000
7245,0.000000
7300,0.000000
7451,0.000000
7528,0.000000
7602,0.000000
7667,0.000000
7709,0.000000
7773,0.000000
7823,0.000000
7868,0.000000
7932,0.000000
7995,0.000000
8058,0.000000
8136,0.000000
8191,0.000000
8259,0.000000
8320,0.000000
8379,0.000000
8427,0.000000
8466,0.000000
8539,0.000000
8611,0.000000
8664,0.000000
8722,0.000000
8788,0.000000
8861,0.000000
8928,0.000000
8979,0.000000
9041,0.000000
9108,0.000000
9153,0.000000
9219,0.000000
9285,0.000000
9327,0.000000
9381,0.000000
9503,0.000000
9556,0.000000
9599,0.000000
9701,0.000000
9779,0.000000
9872,0.000000
9942,0.000000
10024,0.000000
10070,0.000000
10165,0.000000
10211,0.000000
10273,0.000000
10322,0.000000
10374,0.000000
10452,0.000000
10556,0.000000
11556,0.000000
11630,0.000000
11782,0.000000
11877,0.000000
11941,0.000000
12001,0.000000
12074,0.000000
12146,0.000000
12209,0.000000
12257,0.000000
12380,0.000000
12451,0.000000
12503,0.000000
12629,0.000000
12713,0.000000
12775,0.000000
12839,0.000000
12928,0.000000
13013,0.000000
13103,0.000000
13188,0.000000
13365,0.000000
13443,0.000000
13539,0.000000
13616,0.000000
13742,0.000000
13822,0.000000
13901,0.000000
13952,0.000000
14086,0.000000
14201,0.000000
14282,0.000000
