1000,-11.846774
2000,-26.628101
3000,-23.296022
4000,-91.150967
5000,-32.550702
6000,-39.660705
7000,-27.400853
8000,-7.477661
9000,-36.469982
10000,-14.577434
11000,-81.122635
12000,-36.799350
13000,-33.330134
14000,-24.220384
15000,-19.892555
16000,-21.902364
17000,-22.865493
18000,-19.369452
19000,-18.294680
20000,-51.207421
21000,-25.589585
22000,-36.802680
23000,-100.230637
24000,-118.028126
25000,-113.936906
26000,-99.993103
27000,-72.194512
28000,-78.779667
29000,-94.710793
30000,-47.480148
31000,-77.274302
32000,-16.862703
33000,-16.868841
34000,-14.324320
35000,-20.472586
36000,-10.093307
37000,-32.253323
38000,-11.580952
39000,-17.867679
40000,-15.731358
41000,-9.016214
42000,-11.494198
43000,-16.228989
44000,-19.242716
45000,-16.355872
46000,-35.485604
47000,-28.658041
48000,-26.016875
49000,-35.553243
50000,-30.054758
51000,-30.675534
52000,-44.999290
53000,-18.523297
54000,-23.564963
55000,-31.891942
56000,-8.709608
57000,-12.165962
58000,-13.323909
59000,-10.237228
60000,-77.344614
61000,-7.693113
62000,-11.101485
63000,-8.226340
64000,-6.160525
65000,-10.417996
66000,-111.304016
67000,-104.719433
68000,-10.407828
69000,-85.160689
70000,-89.870699
71000,-11.990497
72000,-10.141134
73000,-10.880113
74000,-8.697225
75000,-7.620573
76000,-10.088877
77000,-5.584544
78000,-8.692078
79000,-3.532437
80000,-13.959601
81000,-5.022641
82000,-5.417001
83000,-3.758348
84000,-5.154653
85000,-3.088964
86000,-3.722997
87000,-4.856705
88000,-4.319162
89000,-7.233374
90000,-6.606805
91000,-3.473256
92000,-3.942045
93000,-3.719220
94000,-4.225692
95000,-2.717283
96000,-3.853023
97000,-2.744372
98000,-2.750427
99000,-3.365149
100000,-4.071362
101000,-5.130656
102000,-3.132612
103000,-6.377556
104000,-5.836052
105000,-7.675265
106000,-5.696590
107000,-3.770609
108000,-3.615168
109000,-2.814327
110000,-3.289633
111000,-4.082129
112000,-3.500653
113000,-2.522747
114000,-2.633114
115000,-2.762217
116000,-2.531075
117000,-3.341549
118000,-2.860645
119000,-2.594864
120000,-2.729315
121000,-4.556197
122000,-2.917151
123000,-2.749692
124000,-2.481719
125000,-2.952010
126000,-2.660491
127000,-1.912560
128000,-3.051304
129000,-4.624091
130000,-2.438639
131000,-3.040645
132000,-2.669764
133000,-3.340106
134000,-2.253346
135000,-2.592294
136000,-2.396632
137000,-3.477342
138000,-2.621974
139000,-2.281418
140000,-9.722872
141000,-2.229869
142000,-2.338265
143000,-2.321828
144000,-2.333603
145000,-2.126102
146000,-2.986612
147000,-2.713123
148000,-2.261392
149000,-2.616185
150000,-2.149873
151000,-2.327254
152000,-2.293508
153000,-2.212017
154000,-4.943047
155000,-2.678014
156000,-2.373791
157000,-2.211848
158000,-2.275111
159000,-2.452589
160000,-2.214703
161000,-2.485367
162000,-2.497727
163000,-2.507149
164000,-2.237746
165000,-5.615218
166000,-2.601804
167000,-2.025890
168000,-3.379959
169000,-2.098227
170000,-2.317777
171000,-2.346961
172000,-2.360148
173000,-2.481638
174000,-2.281841
175000,-2.261052
176000,-2.674033
177000,-2.165731
178000,-2.945655
179000,-2.479379
180000,-2.430262
181000,-2.335563
182000,-2.419240
183000,-2.415901
184000,-2.264260
185000,-2.353141
186000,-2.178690
187000,-2.079593
188000,-2.044257
189000,-2.246132
190000,-2.312321
191000,-2.401591
192000,-2.620752
193000,-1.937014
194000,-2.492442
195000,-1.917032
196000,-2.559166
197000,-2.469411
198000,-2.050457
199000,-3.260702
200000,-2.468230
201000,-2.403993
202000,-2.272947
203000,-2.185205
204000,-2.509758
205000,-2.393396
206000,-2.403121
207000,-2.740742
208000,-2.096165
209000,-1.887248
210000,-2.488274
211000,-2.393978
212000,-2.264166
213000,-2.266746
214000,-2.602137
215000,-2.299596
216000,-2.441828
217000,-2.066669
218000,-2.396937
219000,-2.591351
220000,-2.314469
221000,-2.666762
222000,-2.143300
223000,-2.039637
224000,-2.686355
225000,-2.512130
226000,-2.507473
227000,-2.697949
228000,-2.455283
229000,-2.134449
230000,-2.086726
231000,-2.199900
232000,-2.016193
233000,-2.456998
234000,-2.018409
235000,-2.193803
236000,-2.477710
237000,-2.337007
238000,-2.699824
239000,-2.244663
240000,-2.195454
241000,-2.386950
242000,-2.170873
243000,-1.902837
244000,-2.215070
245000,-2.089310
246000,-2.245382
247000,-2.380513
248000,-2.574859
249000,-2.184413
250000,-2.136319
251000,-2.409334
252000,-1.887530
253000,-2.121713
254000,-2.186421
255000,-2.134063
256000,-2.523654
257000,-2.275908
258000,-2.406728
259000,-1.942454
260000,-2.062825
261000,-2.746927
262000,-2.351333
263000,-2.251233
264000,-2.410314
265000,-2.216768
266000,-2.920741
267000,-2.081288
268000,-2.492218
269000,-1.853798
270000,-2.550768
271000,-2.167637
272000,-2.378347
273000,-1.945785
274000,-1.990305
275000,-2.469498
276000,-2.299793
277000,-2.461120
278000,-3.031759
279000,-1.968066
280000,-2.227465
281000,-2.470832
282000,-2.182875
283000,-2.247282
284000,-2.132574
285000,-2.118679
286000,-2.295463
287000,-2.259248
288000,-2.319315
289000,-2.352179
290000,-2.294697
291000,-2.390775
292000,-2.146017
293000,-2.124036
294000,-1.974098
295000,-2.481475
296000,-2.621199
297000,-2.045231
298000,-2.724645
299000,-2.233500
300000,-2.192397
301000,-2.295109
302000,-2.588670
303000,-2.175746
304000,-2.731806
305000,-1.925175
306000,-2.196307
307000,-2.066337
308000,-2.551332
309000,-1.977083
310000,-1.943051
311000,-42.008497
312000,-3.003118
313000,-3.957596
314000,-3.603990
315000,-4.424998
316000,-5.476527
317000,-3.697396
318000,-2.448530
319000,-2.188646
320000,-2.407409
321000,-1.998402
322000,-2.043755
323000,-1.950004
324000,-2.105417
325000,-2.293196
326000,-2.345283
327000,-2.576130
328000,-2.156706
329000,-2.416114
330000,-1.923713
331000,-2.066942
332000,-2.011043
333000,-2.109194
334000,-2.262972
335000,-2.635057
336000,-2.529158
337000,-2.508097
338000,-1.946696
339000,-2.293863
340000,-2.041691
341000,-2.700899
342000,-1.910580
343000,-2.154994
344000,-2.204780
345000,-2.281939
346000,-1.842467
347000,-2.106385
348000,-2.031876
349000,-2.529213
350000,-2.555964
351000,-3.166761
352000,-1.964743
353000,-2.215945
354000,-2.080816
355000,-2.119121
356000,-2.641182
357000,-2.838939
358000,-2.213231
359000,-2.249167
360000,-2.538181
361000,-2.436596
362000,-2.144824
363000,-2.034569
364000,-2.281675
365000,-2.573124
366000,-2.007394
367000,-2.322469
368000,-2.409772
369000,-2.380871
370000,-2.076018
371000,-2.249726
372000,-2.217397
373000,-2.828349
374000,-2.164130
375000,-2.779385
376000,-2.071291
377000,-2.585579
378000,-3.042131
379000,-2.314777
380000,-2.323621
381000,-1.859481
382000,-1.871538
383000,-2.395548
384000,-2.407420
385000,-2.451617
386000,-2.173107
387000,-2.115811
388000,-1.827121
389000,-2.052743
390000,-2.110926
391000,-2.161957
392000,-2.170395
393000,-2.026356
394000,-2.108111
395000,-2.226543
396000,-2.095778
397000,-2.015063
398000,-2.064841
399000,-2.336635
400000,-1.938685
401000,-1.996676
402000,-2.136024
403000,-2.300931
404000,-2.469193
405000,-1.901104
406000,-2.320320
407000,-2.052662
408000,-1.889257
409000,-2.076614
410000,-2.146383
411000,-2.407024
412000,-2.032610
413000,-2.530886
414000,-2.739028
415000,-1.951759
416000,-2.360189
417000,-1.901315
418000,-2.171095
419000,-2.098820
420000,-1.988083
421000,-1.940718
422000,-2.361716
423000,-1.869678
424000,-2.351420
425000,-1.920075
426000,-1.986122
427000,-2.005345
428000,-2.022766
429000,-2.274383
430000,-2.336602
431000,-2.352912
432000,-1.987874
433000,-2.233044
434000,-1.951883
435000,-2.034278
436000,-2.290892
437000,-2.312167
438000,-2.366343
439000,-2.106967
440000,-2.107630
441000,-2.115914
442000,-1.932598
443000,-2.013464
444000,-2.120953
445000,-1.987301
446000,-1.946585
447000,-2.024030
448000,-1.932839
