1000,-7435.291296
2000,-3241.168451
3000,-3928.490251
4000,-4516.612720
5000,-4487.090517
6000,-8729.255023
7000,-7961.687708
8000,-3515.421466
9000,-4511.551564
10000,-4698.922134
11000,-3377.027208
12000,-3791.381937
13000,-3072.674104
14000,-3481.433666
15000,-6693.877320
16000,-4129.871897
17000,-4387.040652
18000,-2989.182259
19000,-4524.831986
20000,-3355.969452
21000,-2926.859627
22000,-2957.345327
23000,-2861.096758
24000,-2753.955357
25000,-3036.823798
26000,-3997.921938
27000,-3946.937460
28000,-2963.879735
29000,-3174.496749
30000,-2820.635701
31000,-3270.142330
32000,-3604.988996
33000,-4685.987017
34000,-3044.799001
35000,-5641.553804
36000,-2989.662444
37000,-3877.694186
38000,-4111.844500
39000,-3022.479714
40000,-2492.594316
41000,-2716.040004
42000,-3006.371498
43000,-3015.929943
44000,-2528.372985
45000,-3008.888937
46000,-4172.622988
47000,-2310.997935
48000,-4212.212932
49000,-2150.032353
50000,-2451.612022
51000,-2905.247841
52000,-3274.566421
53000,-2331.353883
54000,-2297.596109
55000,-2888.634168
56000,-2829.594618
57000,-3251.515418
58000,-3575.467343
59000,-3644.399308
60000,-3214.820621
61000,-3666.265953
62000,-2398.841494
63000,-3650.373831
64000,-1616.716334
65000,-2144.139978
66000,-2424.140330
67000,-1889.854563
68000,-1755.042187
69000,-2116.839941
70000,-2259.257636
71000,-1924.319424
72000,-1940.297763
73000,-2485.029090
74000,-2707.298619
75000,-1910.247130
76000,-1690.575376
77000,-1621.588039
78000,-2600.191056
79000,-5097.711133
80000,-2614.037662
81000,-2361.651281
82000,-2385.634947
83000,-2532.799135
84000,-1981.458581
85000,-1845.584389
86000,-2346.125718
87000,-1996.587638
88000,-2730.479081
89000,-2289.475468
90000,-1970.148952
91000,-1736.762235
92000,-1891.418202
93000,-1793.312238
94000,-2562.319083
95000,-1605.386408
96000,-1882.258644
97000,-2578.896591
98000,-1892.398661
99000,-3982.351020
100000,-2104.332294
101000,-2470.386181
102000,-1921.162327
103000,-2305.294776
104000,-2175.057109
105000,-2105.844728
106000,-4794.234902
107000,-2780.070966
108000,-1506.939481
109000,-1685.443896
110000,-4706.399264
111000,-2402.016756
112000,-3074.124984
113000,-3859.782855
114000,-2402.319866
115000,-5975.777102
116000,-2561.863882
117000,-2281.901864
118000,-2519.977966
119000,-2337.154799
120000,-2341.736954
121000,-1719.821141
122000,-1671.740974
123000,-4422.633676
124000,-2584.811848
125000,-2706.725745
126000,-2854.204114
127000,-2473.791295
128000,-1657.588298
129000,-2279.372242
130000,-2910.419315
131000,-2127.482841
132000,-1683.526088
133000,-2548.779982
134000,-2359.418822
135000,-2261.188755
136000,-1509.266491
137000,-2019.289669
138000,-1383.446412
139000,-1867.956380
140000,-2854.739224
141000,-3054.508980
142000,-2237.887043
143000,-2111.315498
144000,-2719.179894
145000,-2099.834231
146000,-2115.927508
147000,-1670.832035
148000,-2046.287314
149000,-2395.204984
150000,-2535.925129
151000,-1742.718205
152000,-1838.383666
153000,-2137.405367
154000,-1844.430779
155000,-2318.718563
156000,-3023.260909
157000,-1804.928583
158000,-2050.107062
159000,-2006.284460
160000,-2326.586057
161000,-1951.555847
162000,-2074.727883
163000,-2245.455976
164000,-2178.742057
165000,-2214.810904
166000,-2058.017427
167000,-2240.252478
168000,-2361.702191
169000,-1640.197696
170000,-1630.497744
171000,-2659.427836
172000,-2270.499874
173000,-1350.657527
174000,-1612.792925
175000,-1380.600946
176000,-1549.378292
177000,-1281.537873
178000,-1978.177020
179000,-2003.505990
180000,-2221.462638
181000,-1726.864622
182000,-1927.146234
183000,-2510.819151
184000,-1032.611963
185000,-1667.686036
186000,-2116.965478
187000,-1800.042916
188000,-1925.027055
189000,-2142.806082
190000,-2057.816313
191000,-2734.492535
192000,-2179.949365
193000,-3137.605127
194000,-1644.174265
195000,-2404.647608
196000,-2269.482558
197000,-2314.277987
198000,-2270.935045
199000,-2202.159051
200000,-1314.743200
201000,-2251.001674
202000,-1945.751500
203000,-1282.353960
204000,-2185.540493
205000,-1281.102612
206000,-1429.801013
207000,-1752.110876
208000,-1864.567684
209000,-1833.510961
210000,-1319.072769
211000,-1352.515004
212000,-1947.195901
213000,-1264.867410
214000,-1469.311260
215000,-1346.504302
216000,-1377.054924
217000,-1351.042578
218000,-1889.415621
219000,-1981.983668
220000,-1933.728031
221000,-1507.262560
222000,-1614.330752
223000,-1352.642370
224000,-1754.112244
225000,-1220.655229
226000,-1355.707113
227000,-3987.825366
228000,-1246.503216
229000,-1260.341345
230000,-1376.975643
231000,-1380.882680
232000,-1887.037696
233000,-1804.172118
234000,-1717.374584
235000,-1508.493432
236000,-1753.982388
237000,-2117.785212
238000,-1879.362810
239000,-1510.027137
240000,-1368.649275
241000,-3844.867169
242000,-1857.229115
243000,-1463.771802
244000,-1781.089737
245000,-1771.168722
246000,-1609.025175
247000,-2961.047953
248000,-1103.764928
249000,-1434.253737
250000,-1763.917505
251000,-1581.342217
252000,-1985.337702
253000,-2040.818470
254000,-1310.760966
255000,-2051.027483
256000,-2332.596007
257000,-1195.074950
258000,-1545.595157
259000,-1630.899045
260000,-1326.258247
261000,-1012.485445
262000,-1180.191471
263000,-1265.082722
264000,-1341.412639
265000,-1290.069132
266000,-1695.545905
267000,-1515.352790
268000,-1475.075736
269000,-1659.108919
270000,-1639.521167
271000,-1578.551214
272000,-1121.682166
273000,-1408.450914
274000,-1129.003999
275000,-2373.868580
276000,-2016.227331
277000,-1620.396852
278000,-2543.399962
279000,-1428.872963
280000,-1825.937955
281000,-1004.806972
282000,-1244.174902
283000,-1367.336368
284000,-1473.450498
285000,-1538.221287
286000,-1076.778544
287000,-1404.128915
288000,-1407.154361
289000,-962.695747
290000,-942.873961
291000,-1345.784626
292000,-1192.871568
293000,-1283.114681
294000,-1177.205466
295000,-1322.633868
296000,-1220.275407
297000,-1653.611910
298000,-1138.241628
299000,-1135.773054
300000,-1535.281092
301000,-1366.182795
302000,-1760.207078
303000,-869.580112
304000,-1478.507426
305000,-1665.439021
306000,-1475.714897
307000,-1562.178483
308000,-884.583420
309000,-4196.063679
310000,-3213.490418
311000,-1617.731800
312000,-1062.444907
313000,-910.083675
314000,-2789.041886
315000,-897.314961
316000,-1117.054740
317000,-1843.763491
318000,-1687.735807
319000,-1444.104077
320000,-1255.459244
321000,-947.377487
322000,-1758.139759
323000,-1329.556005
324000,-934.567591
325000,-1326.080729
326000,-1189.386264
327000,-1665.203587
328000,-1429.407249
329000,-1040.226465
330000,-1377.914075
331000,-1112.533701
332000,-1054.253952
333000,-1781.834519
334000,-2435.636077
335000,-1022.556086
336000,-917.795520
337000,-934.716148
338000,-1171.870977
339000,-1668.481664
340000,-1368.890090
341000,-958.236981
342000,-1114.586334
343000,-1442.207219
344000,-1030.782894
345000,-880.758533
346000,-1768.104796
347000,-3180.135301
348000,-1092.258598
349000,-1054.879643
350000,-1093.349752
351000,-1033.448659
352000,-1228.574487
353000,-1107.992918
354000,-1023.028874
355000,-1148.948315
356000,-1048.823244
357000,-1615.273054
358000,-939.517403
359000,-1701.551455
360000,-1725.873836
361000,-912.769011
362000,-924.996832
363000,-1220.784715
364000,-1181.292311
365000,-1529.722989
366000,-1083.705176
367000,-941.840928
368000,-1198.866377
369000,-960.514817
370000,-913.152421
371000,-1078.104878
372000,-931.414567
373000,-943.013170
374000,-1234.318409
375000,-1090.985718
376000,-1349.176286
377000,-984.481096
378000,-791.779412
379000,-802.942808
380000,-887.627820
381000,-773.589819
382000,-1101.980052
383000,-1179.562673
384000,-1730.558469
385000,-977.457048
386000,-1940.585101
387000,-904.071182
388000,-811.931283
389000,-881.108141
390000,-1341.776681
391000,-971.644792
392000,-941.010538
393000,-764.039283
394000,-1034.696280
395000,-2342.312425
396000,-1030.508252
397000,-968.755014
398000,-851.789348
399000,-1747.691362
400000,-851.584398
401000,-1629.744645
402000,-884.673670
403000,-874.356321
404000,-1474.887640
405000,-932.833184
406000,-852.738622
407000,-805.909436
408000,-1534.369372
409000,-884.620590
410000,-940.291727
411000,-873.382180
412000,-846.242369
413000,-802.920006
414000,-794.456219
415000,-1278.810366
416000,-1702.352828
417000,-1145.609617
418000,-1473.041898
419000,-861.802870
420000,-967.685177
421000,-963.304006
422000,-1241.319101
423000,-811.366790
424000,-874.399859
425000,-1164.375999
