0,26.959715
10000,1166.123933
20000,1176.502143
30000,204.530097
40000,2226.660816
50000,545.085736
60000,2305.839443
70000,1448.385866
80000,2219.139077
90000,2136.125313
100000,2177.291692
110000,2100.658349
120000,2130.434295
130000,2359.814423
140000,2400.588236
150000,2293.185436
160000,2262.019040
170000,2385.041001
180000,2250.916495
190000,2226.335516
200000,2375.761364
210000,2235.457940
220000,2241.661226
230000,2219.277285
240000,1444.708187
250000,2420.341965
260000,929.043184
270000,2067.586439
280000,2108.184539
290000,2019.543213
300000,2194.624739
310000,2294.888421
320000,1355.558519
330000,1767.860654
340000,1751.316097
350000,1178.167586
360000,2181.086779
370000,2130.675131
380000,1292.886852
390000,1441.445061
400000,1392.161657
410000,1858.625361
420000,1390.525500
430000,1527.415464
440000,2158.818521
450000,1817.724772
460000,1333.588897
470000,2173.534372
480000,1523.550215
490000,663.901978
500000,1120.250392
