11649,0.000000
11843,0.000000
12457,0.000000
13300,0.000000
13399,0.000000
14167,0.000000
14512,0.000000
15512,0.000000
16512,0.000000
16885,0.000000
17885,0.000000
18885,0.000000
18986,0.000000
19299,0.000000
20299,0.000000
20417,0.000000
20589,0.000000
20680,0.000000
20772,0.000000
21127,0.000000
21179,0.000000
21287,0.000000
21344,0.000000
21502,0.000000
21850,0.000000
22365,0.000000
22525,0.000000
22663,0.000000
22754,0.000000
22865,0.000000
23675,0.000000
24675,0.000000
25557,0.000000
26557,0.000000
27557,0.000000
28089,0.000000
28217,0.000000
28492,0.000000
28618,0.000000
29095,0.000000
29183,0.000000
29364,0.000000
29635,0.000000
30021,0.000000
30162,0.000000
30355,0.000000
30531,0.000000
30662,0.000000
31040,0.000000
31541,0.000000
31879,0.000000
32181,0.000000
32419,0.000000
32846,0.000000
33087,0.000000
33348,0.000000
33634,0.000000
33881,0.000000
34058,0.000000
34387,0.000000
35290,0.000000
35591,0.000000
35801,0.000000
36402,0.000000
37050,0.000000
38050,0.000000
39050,0.000000
40050,0.000000
41050,0.000000
42050,0.000000
42110,0.000000
42791,0.000000
43014,0.000000
44014,0.000000
45014,0.000000
46014,0.000000
46689,0.000000
47625,0.000000
47682,0.000000
48021,0.000000
48081,0.000000
48454,0.000000
48714,0.000000
48959,0.000000
49377,0.000000
49450,0.000000
49680,0.000000
50431,0.000000
50595,0.000000
50703,0.000000
51703,0.000000
51798,0.000000
52798,0.000000
52879,0.000000
53879,0.000000
54879,0.000000
55028,0.000000
56028,0.000000
57028,0.000000
57809,0.000000
58102,0.000000
58396,0.000000
58477,0.000000
58809,0.000000
58921,0.000000
59086,0.000000
59405,0.000000
59955,0.000000
60955,0.000000
61955,0.000000
62349,0.000000
62880,0.000000
63398,0.000000
63775,0.000000
64153,0.000000
64413,0.000000
65381,0.000000
66381,0.000000
66947,0.000000
67230,0.000000
67792,0.000000
67956,0.000000
68319,0.000000
69319,0.000000
70062,0.000000
70616,0.000000
71616,0.000000
72066,0.000000
73066,0.000000
74066,0.000000
75066,0.000000
75326,0.000000
76234,0.000000
77234,0.000000
77553,0.000000
78166,0.000000
78449,0.000000
79449,0.000000
80449,0.000000
81449,0.000000
82449,0.000000
83449,0.000000
84449,0.000000
85449,0.000000
86220,0.000000
87220,0.000000
87955,0.000000
88284,0.000000
88620,0.000000
88808,0.000000
89195,0.000000
89354,0.000000
89499,0.000000
89942,0.000000
90942,0.000000
91158,0.000000
92158,0.000000
93158,0.000000
93726,0.000000
94726,0.000000
94931,0.000000
95931,0.000000
96931,0.000000
97931,0.000000
98931,0.000000
99931,0.000000
100931,0.000000
101254,0.000000
101725,0.000000
101902,0.000000
102209,0.000000
103209,0.000000
104209,0.000000
105209,0.000000
106209,0.000000
107209,0.000000
108209,0.000000
109209,0.000000
110209,0.000000
111209,0.000000
111399,0.000000
111500,0.000000
112500,0.000000
112598,0.000000
113276,0.000000
113687,0.000000
114315,0.000000
115181,0.000000
116181,0.000000
116556,0.000000
117556,0.000000
118556,0.000000
119556,0.000000
120556,0.000000
121023,0.000000
122023,0.000000
123023,0.000000
123475,0.000000
123684,0.000000
124101,0.000000
124637,0.000000
125637,0.000000
125847,0.000000
126847,0.000000
127579,0.000000
128579,0.000000
129579,0.000000
130579,0.000000
130805,0.000000
131805,0.000000
132236,0.000000
132439,0.000000
133439,0.000000
133821,0.000000
134821,0.000000
135821,0.000000
136821,0.000000
137821,0.000000
138374,0.000000
139374,0.000000
140374,0.000000
141365,0.000000
142365,0.000000
143365,0.000000
144015,0.000000
145015,0.000000
146015,0.000000
146873,0.000000
147793,0.000000
148793,0.000000
149793,0.000000
150277,0.000000
151277,0.000000
152277,0.000000
153277,0.000000
154277,0.000000
154521,0.000000
155521,0.000000
156521,0.000000
157521,0.000000
158521,0.000000
159521,0.000000
160521,0.000000
161521,0.000000
162521,0.000000
163521,0.000000
163776,0.000000
164024,0.000000
165024,0.000000
166024,0.000000
167024,0.000000
168024,0.000000
169024,0.000000
170024,0.000000
171024,0.000000
172024,0.000000
173024,0.000000
174024,0.000000
175024,0.000000
176024,0.000000
177024,0.000000
178024,0.000000
179024,0.000000
180024,0.000000
181024,0.000000
182024,0.000000
183024,0.000000
184024,0.000000
185024,0.000000
186024,0.000000
187024,0.000000
187275,0.000000
188275,0.000000
189275,0.000000
189905,0.000000
190905,0.000000
191905,0.000000
192905,0.000000
193905,0.000000
194905,0.000000
195905,0.000000
196905,0.000000
197905,0.000000
198905,0.000000
199905,0.000000
200905,0.000000
201905,0.000000
202745,0.000000
203141,0.000000
204141,0.000000
205141,0.000000
206141,0.000000
207141,0.000000
208141,0.000000
209141,0.000000
210141,0.000000
210698,0.000000
211698,0.000000
212698,0.000000
213698,0.000000
214698,0.000000
215698,0.000000
216698,0.000000
217666,0.000000
218666,0.000000
219151,0.000000
220151,0.000000
221151,0.000000
222151,0.000000
223151,0.000000
224151,0.000000
224939,0.000000
225600,0.000000
225828,0.000000
226828,0.000000
227828,0.000000
228828,0.000000
229828,0.000000
230101,0.000000
230282,0.000000
231282,0.000000
232282,0.000000
233044,0.000000
234044,0.000000
235044,0.000000
236044,0.000000
237044,0.000000
237191,0.000000
238191,0.000000
239191,0.000000
239828,0.000000
240828,0.000000
241828,0.000000
242828,0.000000
243828,0.000000
244828,0.000000
245828,0.000000
246116,0.000000
246659,0.000000
247659,0.000000
248659,0.000000
249659,0.000000
250659,0.000000
251659,0.000000
252659,0.000000
253425,0.000000
254425,0.000000
255425,0.000000
256425,0.000000
257425,0.000000
257597,0.000000
258118,0.000000
259118,0.000000
260118,0.000000
261118,0.000000
262118,0.000000
262855,0.000000
263805,0.000000
264701,0.000000
264815,0.000000
265815,0.000000
266376,0.000000
266630,0.000000
266748,0.000000
267734,0.000000
268734,0.000000
269734,0.000000
270734,0.000000
271112,0.000000
271809,0.000000
272809,0.000000
273809,0.000000
273897,0.000000
274897,0.000000
275897,0.000000
276897,0.000000
277897,0.000000
278897,0.000000
279897,0.000000
280897,0.000000
281897,0.000000
282686,0.000000
283686,0.000000
283884,0.000000
284004,0.000000
285004,0.000000
285202,0.000000
286147,0.000000
286399,0.000000
287399,0.000000
288399,0.000000
289399,0.000000
290399,0.000000
291224,0.000000
292224,0.000000
293224,0.000000
293610,0.000000
294610,0.000000
295610,0.000000
296610,0.000000
297610,0.000000
298610,0.000000
299025,0.000000
299443,0.000000
300443,0.000000
300839,0.000000
301839,0.000000
302741,0.000000
303741,0.000000
304741,0.000000
305358,0.000000
306358,0.000000
307358,0.000000
308358,0.000000
308663,0.000000
309663,0.000000
310485,0.000000
311485,0.000000
312035,0.000000
312264,0.000000
312471,0.000000
313471,0.000000
314471,0.000000
315471,0.000000
316471,0.000000
317471,0.000000
318471,0.000000
319471,0.000000
320471,0.000000
321175,0.000000
321387,0.000000
321513,0.000000
322407,0.000000
322843,0.000000
323843,0.000000
324843,0.000000
325239,0.000000
325461,0.000000
326461,0.000000
327461,0.000000
328082,0.000000
328158,0.000000
329158,0.000000
330158,0.000000
330649,0.000000
331649,0.000000
332140,0.000000
333140,0.000000
333886,0.000000
334886,0.000000
335281,0.000000
335541,0.000000
335773,0.000000
336101,0.000000
337003,0.000000
338003,0.000000
338123,0.000000
339123,0.000000
340123,0.000000
341053,0.000000
342053,0.000000
343053,0.000000
344053,0.000000
344938,0.000000
345133,0.000000
346133,0.000000
347133,0.000000
348133,0.000000
348263,0.000000
348680,0.000000
348881,0.000000
349086,0.000000
349208,0.000000
350201,0.000000
351201,0.000000
352201,0.000000
352830,0.000000
353830,0.000000
354830,0.000000
354953,0.000000
355953,0.000000
356029,0.000000
357029,0.000000
357649,0.000000
357981,0.000000
358644,0.000000
358848,0.000000
359848,0.000000
360647,0.000000
361647,0.000000
361992,0.000000
362992,0.000000
363992,0.000000
364992,0.000000
365992,0.000000
366575,0.000000
367575,0.000000
367818,0.000000
368045,0.000000
368200,0.000000
368511,0.000000
368963,0.000000
369166,0.000000
369261,0.000000
370025,0.000000
370388,0.000000
371200,0.000000
371408,0.000000
371967,0.000000
372612,0.000000
373132,0.000000
373559,0.000000
374236,0.000000
374812,0.000000
375225,0.000000
376225,0.000000
376383,0.000000
376502,0.000000
377502,0.000000
377969,0.000000
378969,0.000000
379969,0.000000
380090,0.000000
380530,0.000000
380633,0.000000
381011,0.000000
381132,0.000000
382132,0.000000
382586,0.000000
383586,0.000000
384586,0.000000
384864,0.000000
385837,0.000000
386422,0.000000
387148,0.000000
387702,0.000000
388536,0.000000
388664,0.000000
388839,0.000000
389839,0.000000
389974,0.000000
390115,0.000000
390509,0.000000
390956,0.000000
391720,0.000000
392690,0.000000
392888,0.000000
393888,0.000000
394355,0.000000
395355,0.000000
396355,0.000000
396600,0.000000
397600,0.000000
397741,0.000000
397845,0.000000
398072,0.000000
398341,0.000000
398522,0.000000
399522,0.000000
400011,0.000000
400697,0.000000
401120,0.000000
401217,0.000000
401452,0.000000
402003,0.000000
402330,0.000000
403330,0.000000
403456,0.000000
403802,0.000000
404802,0.000000
405802,0.000000
406618,0.000000
406791,0.000000
407417,0.000000
407581,0.000000
407743,0.000000
407873,0.000000
408192,0.000000
408402,0.000000
408534,0.000000
409011,0.000000
409611,0.000000
410611,0.000000
411088,0.000000
411686,0.000000
411813,0.000000
412813,0.000000
413813,0.000000
414813,0.000000
415169,0.000000
416169,0.000000
417169,0.000000
418169,0.000000
419169,0.000000
419496,0.000000
420251,0.000000
420316,0.000000
420926,0.000000
421926,0.000000
422417,0.000000
423196,0.000000
423569,0.000000
423779,0.000000
424779,0.000000
425779,0.000000
426779,0.000000
427196,0.000000
428196,0.000000
428544,0.000000
429544,0.000000
430544,0.000000
430873,0.000000
431090,0.000000
431199,0.000000
431325,0.000000
431531,0.000000
431653,0.000000
431935,0.000000
432187,0.000000
432315,0.000000
432775,0.000000
432896,0.000000
433416,0.000000
433541,0.000000
434541,0.000000
434930,0.000000
435930,0.000000
436930,0.000000
437768,0.000000
438012,0.000000
438601,0.000000
439468,0.000000
440297,0.000000
441297,0.000000
441703,0.000000
442703,0.000000
443022,0.000000
443215,0.000000
443324,0.000000
443839,0.000000
444839,0.000000
445839,0.000000
446839,0.000000
447102,0.000000
447297,0.000000
447500,0.000000
447882,0.000000
448717,0.000000
448982,0.000000
449369,0.000000
450272,0.000000
451272,0.000000
451756,0.000000
452198,0.000000
453198,0.000000
453477,0.000000
453835,0.000000
453952,0.000000
454952,0.000000
455952,0.000000
456299,0.000000
456565,0.000000
456804,0.000000
456929,0.000000
457054,0.000000
458000,0.000000
458197,0.000000
458451,0.000000
458578,0.000000
458845,0.000000
459096,0.000000
459360,0.000000
459685,0.000000
460685,0.000000
461685,0.000000
461824,0.000000
462027,0.000000
463027,0.000000
464027,0.000000
465027,0.000000
466027,0.000000
467027,0.000000
468027,0.000000
469027,0.000000
470027,0.000000
470849,0.000000
471849,0.000000
472849,0.000000
473849,0.000000
474849,0.000000
475293,0.000000
476077,0.000000
476564,0.000000
477026,0.000000
477170,0.000000
477596,0.000000
478284,0.000000
478490,0.000000
478937,0.000000
479937,0.000000
480937,0.000000
481357,0.000000
481981,0.000000
482351,0.000000
483351,0.000000
484351,0.000000
485342,0.000000
486342,0.000000
487143,0.000000
488104,0.000000
488365,0.000000
489189,0.000000
490189,0.000000
491189,0.000000
492189,0.000000
493189,0.000000
493633,0.000000
494633,0.000000
495633,0.000000
496633,0.000000
497633,0.000000
498633,0.000000
499566,0.000000
500001,0.000000
