1000,-7376.099859
2000,-4489.279867
3000,-2271.943589
4000,-1697.477590
5000,-2738.579089
6000,-1599.489122
7000,-1354.774195
8000,-1361.311851
9000,-15074.097514
10000,-1241.937982
11000,-1936.256014
12000,-1431.218253
13000,-1269.370170
14000,-363.174940
15000,-888.998966
16000,-1248.570239
17000,-1416.354250
18000,-1035.616412
19000,-1094.176969
20000,-1129.962769
21000,-674.235693
22000,-1129.487536
23000,-944.651044
24000,-925.475498
25000,-1213.284833
26000,-906.492784
27000,-1999.391837
28000,-3441.558713
29000,-2338.736709
30000,-1371.973517
31000,-2566.463826
32000,-17668.267109
33000,-16151.878867
34000,-914.236999
35000,-1359.326490
36000,-16096.642164
37000,-16930.114541
38000,-2775.570253
39000,-2671.522898
40000,-500.640938
41000,-17908.901131
42000,-226.452606
43000,-1527.496782
44000,-1739.252893
45000,-3294.949872
46000,42.466663
47000,-956.769168
48000,-1463.469938
49000,-1212.152224
50000,-503.369960
51000,-854.951082
52000,-1302.806079
53000,-1004.115224
54000,-554.110097
55000,-2124.352126
56000,-5990.436107
57000,-458.653939
58000,-325.539217
59000,-614.955157
60000,-682.514110
61000,-1348.261180
62000,-204.736012
63000,-397.239496
64000,360.697746
65000,482.788768
66000,-64.384551
67000,494.665331
68000,479.844656
69000,403.550855
70000,-317.121688
71000,371.286990
72000,-755.223701
73000,-12.250570
74000,510.712414
75000,-1282.437788
76000,553.398850
77000,550.377550
78000,397.734354
79000,549.118875
80000,608.307551
81000,667.432610
82000,-838.690155
83000,-34.313402
84000,683.274357
85000,644.476334
86000,698.010483
87000,629.960133
88000,658.558426
89000,589.266790
90000,613.468129
91000,651.506826
92000,312.863569
93000,132.954633
94000,658.724180
95000,597.263820
96000,382.076509
97000,386.691643
98000,711.271492
99000,527.013750
100000,489.860080
101000,639.059968
102000,556.642586
103000,27.786937
104000,666.730800
105000,478.986878
106000,-634.672604
107000,564.386170
108000,-2007.235502
109000,-385.188333
110000,61.943512
111000,-463.052409
112000,586.961465
113000,-534.369644
114000,-430.644468
115000,-173.308762
116000,-487.604711
117000,301.090567
118000,-94.454018
119000,-916.336957
120000,-874.407505
121000,-775.403780
122000,-480.515156
123000,298.181084
124000,-226.229528
125000,-75.073918
126000,-358.948642
127000,231.225427
128000,-993.741603
129000,-520.568251
130000,-34.530255
131000,-528.184563
132000,-470.038400
133000,-797.635271
134000,-408.163680
135000,527.919116
136000,-1036.139817
137000,-561.463705
138000,460.536659
139000,-638.540195
140000,-656.331792
141000,563.690917
142000,238.655927
143000,381.718451
144000,603.337002
145000,-674.499033
146000,679.395662
147000,455.151250
148000,668.782204
149000,630.657024
150000,669.450550
151000,171.389142
152000,171.806853
153000,-52.968247
154000,649.697898
155000,470.278455
156000,658.289374
157000,716.718740
158000,696.229502
159000,641.112765
160000,656.473937
161000,-106.248509
162000,651.106499
163000,130.294355
164000,78.663768
165000,149.436447
166000,660.695177
167000,-202.256566
168000,271.790044
169000,538.918806
170000,358.353936
171000,596.009642
172000,-82.074665
173000,92.495694
174000,558.768313
175000,700.919619
176000,713.127972
177000,644.975071
178000,645.359497
179000,155.972034
180000,562.485071
181000,700.250700
182000,380.682672
183000,678.753884
184000,700.780907
185000,690.400003
186000,632.863574
187000,754.786858
188000,570.865815
189000,615.590034
190000,733.786015
191000,726.618037
192000,654.189158
193000,567.312585
194000,694.465789
195000,695.166378
196000,631.804566
197000,719.573855
198000,696.701686
199000,659.004039
200000,662.110185
201000,647.651593
202000,638.340684
203000,708.026307
204000,721.723309
205000,674.988928
206000,700.287553
207000,722.317090
208000,724.889890
209000,715.340017
210000,734.817811
211000,641.107645
212000,474.912167
213000,702.550502
214000,699.405808
215000,678.406801
216000,761.371020
217000,687.814293
218000,710.809594
219000,667.735223
220000,740.752298
221000,449.785429
222000,710.203341
223000,753.611546
224000,690.036723
225000,703.012814
226000,687.549784
227000,718.878060
228000,540.523043
229000,694.229491
230000,703.812662
231000,696.341117
232000,686.117200
233000,667.255127
234000,667.629801
235000,726.038944
236000,590.660052
237000,626.794298
238000,719.925055
239000,597.685544
240000,670.801272
241000,735.310052
242000,726.472458
243000,704.931295
244000,689.101872
245000,769.375319
246000,769.054425
247000,697.750956
248000,726.889856
249000,777.934655
250000,611.362617
251000,770.409030
252000,709.099960
253000,724.405165
254000,762.248107
255000,686.869116
256000,733.564238
257000,722.487199
258000,647.484708
259000,449.126585
260000,727.114466
261000,718.710302
262000,708.645781
263000,149.525096
264000,737.635181
265000,764.059394
266000,421.231422
267000,741.738975
268000,630.642369
269000,711.681544
270000,774.752571
271000,741.671845
272000,703.495255
273000,731.564615
274000,734.919363
275000,761.878429
276000,706.563569
277000,672.287886
278000,684.730322
279000,710.185725
280000,784.068260
281000,727.094018
282000,721.541869
283000,725.653967
284000,724.769700
285000,780.623604
286000,302.359180
287000,760.904476
288000,599.314919
289000,684.755204
290000,611.828699
291000,718.854618
292000,475.220832
293000,-197.375272
294000,740.124156
295000,707.356459
296000,749.998904
297000,752.621952
298000,736.303319
299000,736.866698
300000,728.978295
301000,580.963953
302000,715.398925
303000,674.996487
304000,298.562703
305000,713.277300
306000,677.203519
307000,688.163461
308000,597.460430
309000,724.823909
310000,721.842103
311000,681.541539
312000,689.234163
313000,757.626793
314000,731.134529
315000,750.618113
316000,686.409982
317000,363.637150
318000,774.346073
319000,703.740280
320000,383.138022
321000,657.185497
322000,310.368071
323000,695.394220
324000,740.064979
325000,650.048083
326000,644.569050
327000,757.696671
328000,709.722852
329000,680.824353
