41219,-2.522656
41360,-2.300004
42360,-2.159942
43360,-3.606115
44245,-2.670523
45245,-5.608777
45940,-3.944024
46084,-2.385875
47084,-2.719138
48084,-2.826225
48887,-2.825328
48944,-1.284683
49944,-3.976961
50944,-3.074659
51944,-3.226260
52944,-3.873849
53944,-2.792392
54944,-7.347675
55944,-6.366276
56550,-3.881783
57550,-6.318648
58550,-3.927260
59550,-3.874932
59611,-0.788192
59861,-2.046471
60861,-4.364643
61861,-2.116997
62861,-5.002775
63861,-3.645942
64861,-5.452283
65861,-2.870634
66861,-2.857466
67861,-2.460082
67958,-3.729939
68958,-3.576964
69958,-20.429336
70044,-2.304926
71044,-4.221113
72044,-4.060006
73044,-2.985194
74044,-2.180955
74100,-1.294595
75100,-3.164563
76100,-3.161224
76132,-0.878685
77132,-4.442259
78132,-1.858159
79132,-1.818386
80132,-2.458471
81132,-4.929575
82132,-1.920173
83132,-3.144986
84132,-2.703765
85132,-3.509837
86132,-2.587150
87132,-2.948057
88132,-5.587857
89132,-2.550220
90132,-2.324505
91132,-3.272110
92132,-2.137741
93132,-2.325003
93935,-2.155415
94935,-3.483180
95935,-2.132580
95992,-1.084077
96992,-2.688773
97053,-1.684524
97117,-1.394571
97171,-1.904313
97229,-3.347034
98229,-2.814914
98281,-1.229713
98342,-1.576925
98413,-1.809315
98604,-2.431177
98654,-1.459306
98709,-1.724625
98762,-1.715149
98828,-1.594729
98875,-1.580695
98960,-1.727216
99034,-1.910795
99103,-1.631678
99177,-1.720560
99234,-1.768222
99299,-1.612644
100299,-3.300863
100379,-1.230531
101379,-2.749381
101441,-1.020385
102441,-1.984627
103441,-2.111821
104441,-1.775146
105441,-1.667229
106441,-1.915681
107441,-1.392719
108441,-1.739983
109441,-1.560907
110441,-1.713612
111441,-1.567961
112441,-1.367549
113441,-1.756721
114441,-1.593466
115441,-1.523930
116441,-0.999413
117441,-1.563181
117818,-0.773338
118818,-1.929755
119818,-1.349932
120818,-1.206619
120859,-0.301190
121859,-1.390943
122859,-1.494687
123859,-1.392115
124859,-1.156466
125859,-1.350727
126859,-1.422346
127859,-1.596549
128859,-1.449847
129859,-1.446719
130859,-1.500378
131859,-1.448398
132859,-1.924846
133859,-1.858215
134859,-1.331618
135859,-1.541711
136859,-1.253397
137859,-1.360030
138859,-1.775855
139859,-1.385059
140859,-1.655958
141859,-1.538438
142859,-1.400317
143859,-1.286398
144859,-1.752212
145859,-1.857737
146859,-1.175988
147859,-1.662990
148859,-1.573926
149859,-1.568619
150859,-1.644445
151859,-1.532263
152859,-1.619059
153859,-1.307037
154859,-1.310225
155859,-1.565554
156859,-1.312153
157859,-1.031921
158859,-1.040256
159859,-1.647109
160859,-1.495486
161859,-1.371500
162859,-1.393166
163859,-2.198044
164859,-1.509763
165859,-1.602919
166859,-1.703046
167859,-1.078038
168859,-1.354763
169859,-1.568299
170859,-1.385632
171859,-1.212420
172859,-1.490411
173859,-1.450477
174859,-1.387005
175859,-1.827004
176859,-1.546402
177859,-1.282055
178859,-1.311684
179859,-1.813255
180859,-1.627609
181859,-1.686521
182859,-1.383492
183859,-1.322296
184859,-1.370074
185859,-1.276243
186859,-1.866044
187859,-1.981727
188859,-1.831242
189859,-1.817684
190859,-2.505869
191859,-1.370453
192859,-1.638076
193859,-1.717433
194859,-2.181961
195859,-1.554280
196859,-2.659726
197859,-1.476962
198859,-1.943327
199859,-1.376367
200859,-1.364531
201859,-1.357200
202859,-1.472162
203859,-1.528119
204859,-1.378944
205859,-1.685067
206859,-1.318131
207859,-1.296895
208859,-1.745433
209859,-1.374591
210859,-1.373018
211859,-1.412102
212859,-1.721264
213859,-1.427987
214859,-1.469308
215859,-1.518154
216859,-1.772483
217859,-1.809352
218859,-1.781160
219859,-1.402009
220859,-1.409136
221859,-1.521573
222859,-1.229030
223859,-1.436737
223942,-0.906375
224942,-1.227726
225942,-1.593985
226942,-1.415494
227942,-1.348233
228942,-1.373283
229942,-1.329383
230942,-1.365402
231942,-1.830223
232942,-1.403630
233942,-1.818786
234942,-1.580674
235942,-1.551172
236942,-1.519947
237942,-1.781586
238942,-1.401458
239942,-1.282807
240942,-1.495542
241942,-1.671333
242942,-1.354167
243942,-2.003892
244942,-1.393398
245942,-1.349388
246942,-1.655313
247942,-1.330647
248942,-1.672937
249942,-1.482984
250942,-1.720394
251942,-1.329643
252942,-1.373744
253942,-1.556878
254942,-1.261977
255942,-1.426963
256942,-1.318626
257942,-1.532635
258942,-1.964572
259942,-1.271975
260942,-1.789840
261942,-1.584733
262942,-1.393286
263942,-1.445520
264942,-1.663686
265942,-1.599045
266942,-1.612765
267942,-1.447325
268942,-1.926209
269942,-1.364056
270942,-1.653755
271942,-1.556462
272942,-1.568839
273942,-1.436923
274942,-1.640729
275942,-1.674096
276942,-1.556751
277942,-1.481583
278942,-1.536548
279942,-1.731807
280942,-1.545236
281942,-1.529620
282942,-1.549238
283942,-1.566509
284942,-1.820133
285942,-1.648206
286942,-1.272732
287942,-1.652825
288942,-1.544342
289942,-1.221626
290942,-1.401315
291942,-1.364771
292942,-1.675920
293942,-1.377585
294942,-1.956330
295942,-1.485520
296942,-1.709410
297942,-1.249422
298942,-1.390076
299942,-2.346949
300942,-1.423179
301942,-1.435762
302942,-1.467709
303942,-1.354871
304942,-1.535656
305942,-1.315577
306942,-1.323145
307942,-1.830368
308942,-1.347177
309942,-1.343929
310942,-1.623155
311942,-1.870021
312942,-1.253510
313942,-1.169488
314942,-1.227867
315942,-1.528325
316942,-1.367537
317942,-1.380891
318942,-1.274168
319942,-1.344385
320942,-1.413567
321942,-1.431382
322942,-1.683263
323942,-1.235614
324942,-1.444370
325942,-1.247676
326942,-1.312357
327942,-1.423614
328942,-1.790781
329942,-1.427122
330942,-1.615949
331942,-1.773789
332942,-1.550323
333942,-1.814755
334942,-1.324906
335942,-1.887326
336942,-1.781411
337942,-1.797099
338942,-1.281365
339942,-1.424470
340942,-1.442625
340982,-0.582258
341982,-1.685258
342982,-1.219862
343982,-1.380599
344982,-1.533994
345982,-1.453623
346982,-1.406894
347982,-1.716989
348982,-1.405192
349982,-2.080623
350982,-1.656870
351982,-1.465994
352982,-1.779568
353982,-1.665962
354982,-1.498918
355982,-1.647035
356982,-1.371683
357982,-2.015019
358982,-1.482115
359982,-1.437211
360982,-1.263124
361982,-1.676071
362982,-1.635926
363982,-1.410050
364982,-1.592458
365982,-1.633301
366982,-1.394940
367982,-1.484227
368982,-1.272320
369982,-1.744416
370982,-1.439192
371982,-1.513150
372982,-1.926631
373982,-1.412926
374982,-1.596059
375982,-1.361666
376982,-1.433940
377982,-1.320142
378048,-0.681671
378113,-0.745770
379113,-1.612951
379183,-0.579875
380183,-1.611241
380256,-0.725390
381256,-1.401794
382256,-1.421738
383256,-1.368872
384256,-1.354344
385256,-1.271716
386256,-1.558227
387256,-1.250792
388256,-1.226486
389256,-1.129365
390256,-1.417581
391256,-1.199427
392256,-1.259704
393256,-1.575769
394256,-1.281496
395256,-1.547968
396256,-1.461821
397256,-1.367177
398256,-1.359382
399256,-1.610278
400256,-1.421234
401256,-1.453023
402256,-1.448462
403256,-1.361705
404256,-1.509952
405256,-1.364111
406256,-1.326391
407256,-1.467495
408256,-1.615876
409256,-1.425214
410256,-1.439419
411256,-1.555279
412256,-1.415410
413256,-1.445781
414256,-1.733963
415256,-1.364993
416256,-1.496700
416324,-0.861528
417324,-1.399119
418324,-1.431153
419324,-2.554108
420324,-1.525498
421324,-2.149179
422324,-1.850581
423324,-1.490621
423378,-0.920850
424378,-1.863174
425378,-1.522242
426378,-1.519520
427378,-1.805726
428378,-1.862078
429378,-1.481091
430378,-1.767307
431378,-1.755494
432378,-2.134866
433378,-1.471916
434378,-1.677445
435378,-1.680520
436378,-1.447633
437378,-1.882272
438378,-1.498138
439378,-1.619902
440378,-1.730989
441378,-1.934972
441398,-0.223192
442398,-1.627480
443398,-1.977994
444398,-2.010002
445398,-1.793269
445423,-0.258433
446423,-1.583164
447423,-1.588091
448423,-1.584654
449423,-1.993877
450423,-2.017636
451423,-1.893803
452423,-2.038141
452437,-0.235398
452451,-0.234394
453451,-1.765519
454451,-1.581381
455451,-1.632831
456451,-1.613029
457451,-1.544865
458451,-1.772230
459451,-2.236692
460451,-1.613040
461451,-1.753052
462451,-1.633982
463451,-1.559148
464451,-1.696923
465451,-1.884240
466451,-1.805509
467451,-1.654898
468451,-1.201400
469451,-1.335625
470451,-1.441982
471451,-1.285529
472451,-1.441054
473451,-1.358719
474451,-1.484466
475451,-1.441655
476451,-1.413442
477451,-1.769799
478451,-1.456232
479451,-1.393032
480451,-1.927685
481451,-1.317412
482451,-1.334530
483451,-1.452091
484451,-1.770487
485451,-1.305359
486451,-1.320675
487451,-1.669691
488451,-1.804849
489451,-1.846486
490451,-1.346598
491451,-1.560848
492451,-1.434138
493451,-1.735853
494451,-1.912877
495451,-1.664794
495467,-0.579157
495479,-0.280686
495490,-0.433347
495502,-0.490733
495514,-0.464492
496514,-1.566071
497514,-1.967045
498514,-1.590770
498530,-0.182535
499530,-1.572836
500001,-0.983670
