15,-4.821632
26,-16.757461
36,-25.704543
46,-29.290631
55,-25.566769
65,-32.692904
74,-24.446029
84,-32.527520
94,-35.009990
104,-33.705847
114,-26.953721
148,-94.889780
164,-27.549362
170,-20.403670
175,-17.755257
180,-20.335829
185,-20.428750
190,-23.908073
195,-25.323097
199,-13.155201
203,-14.478783
207,-15.981303
211,-16.339289
215,-15.672715
219,-16.669839
223,-16.601137
227,-16.635420
231,-16.382980
235,-15.475176
239,-14.835982
244,-27.954302
249,-19.440193
255,-15.934904
291,-13.580216
351,-21.778175
363,-5.963967
372,-7.788032
382,-4.605011
391,-5.958490
403,-6.794226
418,-1.842538
448,-2.609843
483,1.753414
669,88.888697
750,35.146266
858,40.102859
938,22.742146
1017,9.630432
1091,25.131009
1150,36.836893
1220,35.417252
1283,28.559126
1347,29.719776
1431,44.735020
1563,54.172571
1896,115.068542
2100,70.917193
2253,53.202291
2433,62.050038
3433,210.602776
3702,188.375829
3854,66.910242
3911,37.743023
4079,53.129829
4127,18.102105
4179,24.394720
4229,25.729688
4586,211.752119
4682,68.874295
4746,36.956556
4842,71.775669
4915,53.304252
4983,45.111594
5090,84.937806
5220,82.830406
5287,23.637068
5344,21.272576
5441,64.646103
5523,44.099482
5605,42.602560
5715,68.564570
5823,72.948837
5892,35.114627
5989,54.963760
6065,35.747587
6214,115.595658
6353,95.431007
6434,48.990597
6534,66.388414
6677,107.383213
6817,89.606670
6947,79.462498
7066,75.137580
7184,58.812566
7645,363.347156
8166,394.061028
8255,49.482004
8369,65.572703
8495,77.028632
9028,364.908123
9141,77.394436
9231,50.571315
9325,56.217024
9411,54.773875
9538,80.302736
9642,55.409696
9732,60.337542
9828,66.716669
9925,58.583235
10925,635.027193
11007,46.559572
11384,205.624620
12384,502.508229
12531,44.059454
12684,42.018334
13214,291.529502
13884,394.605427
14624,486.334418
15464,631.952124
16464,806.070569
16955,323.992972
17955,828.613205
18641,458.533012
18765,67.361242
18874,51.169252
19195,178.626967
19309,27.904671
19419,52.262056
20419,714.522365
21419,725.727584
22419,768.800736
22991,421.008885
23991,776.470384
24991,796.665767
25958,776.581220
26958,820.707764
27958,808.986447
28958,867.297552
29958,807.681165
30958,826.709178
31958,858.934814
32958,848.840989
33958,882.320036
34621,520.518079
35621,872.721840
36621,882.875411
37621,828.286890
38621,851.159041
39621,871.968951
40621,857.994801
40708,34.295049
41388,586.130659
42388,870.943236
43388,823.691789
44388,815.897689
45388,882.624054
46388,874.188530
47388,461.472372
47477,33.681106
48477,842.050256
49477,782.865367
50477,823.774706
51148,405.664880
52148,770.868435
53148,855.718258
54148,896.297296
55148,852.396942
56148,897.697367
57148,876.637978
58148,852.591049
59148,849.699926
60148,893.217799
61148,893.703001
62148,853.843202
63148,886.039754
64148,877.560931
65148,882.140060
66148,883.821651
67148,872.011904
68148,906.138425
69148,884.547725
70148,899.954117
71148,889.159619
72148,899.913228
73148,874.995907
74148,879.696891
75148,862.206373
76148,880.250180
77148,881.661333
78148,836.120176
79081,793.244722
80081,870.904075
81081,873.522769
82081,883.920505
83081,861.854920
84081,879.758322
85081,860.589289
86081,886.231843
87081,870.739324
88081,852.763265
89081,864.429942
90081,834.654399
91081,839.727645
92081,855.722476
93081,854.527943
94081,877.329377
95081,858.634603
96081,847.819958
97081,842.206788
97570,402.177338
98570,886.995793
99533,830.858646
100533,891.179128
101533,895.456315
102199,554.055548
103199,872.071435
104199,898.692848
105199,886.623150
106199,877.682302
107199,874.364372
108199,886.765346
109199,888.889563
110199,862.258378
111199,864.385900
112199,847.225259
113199,849.668263
114199,886.447362
115199,892.908150
115916,597.577533
116916,883.853830
117798,765.512216
118798,892.120238
119798,903.081896
120798,870.227904
121798,858.447414
122798,871.687216
123798,844.666859
124798,859.572537
125798,848.947768
126798,898.045227
127798,867.580501
128798,897.489241
129798,906.717246
130798,861.138554
131798,834.044144
132798,874.716619
133798,905.029626
134466,571.285640
135466,883.434845
136466,874.275519
137466,890.769348
138466,879.429082
139466,868.678217
140466,880.619468
141231,650.734023
141535,243.360830
142495,848.726645
143495,883.544044
144495,891.441985
145495,872.545856
146495,894.223467
147050,490.193791
148050,877.416751
149050,879.730833
150050,893.019980
151050,876.378663
152050,902.195207
153050,899.113171
154050,890.210542
155050,880.982261
155367,259.824269
156367,904.785161
157367,881.463927
158367,889.911821
159367,905.934954
160367,882.047969
161367,895.019294
162367,891.731682
163367,890.757907
164285,821.650478
165285,898.559559
165809,445.994430
166809,885.815434
167809,888.239910
168809,878.681697
169348,455.415601
170348,893.003103
171348,893.645253
172348,900.847364
173348,874.259908
174348,886.992810
175348,897.582098
175744,334.029399
176744,881.683857
177744,904.039529
178744,891.251297
179744,902.388596
180744,885.199199
181744,906.928301
182744,898.174111
183744,886.353065
184744,902.292013
185744,896.815974
186744,898.208682
187744,885.707456
188744,879.107875
189744,895.584300
190744,897.044910
191501,668.887371
192501,896.102179
193501,899.823583
193752,196.914953
194752,908.541755
195752,895.405915
196752,890.442129
197752,893.599202
198752,902.796145
199752,888.451443
200752,884.037333
201752,897.448660
202752,905.638270
203752,906.978555
204752,905.400428
205752,894.860947
206752,888.699417
207752,889.511768
208752,905.293263
209752,902.302089
210752,898.360663
211752,893.897298
212752,903.821329
213752,889.623708
214752,888.571776
215752,891.721725
216752,912.099814
217752,890.036289
218752,905.037859
219179,357.734910
220179,894.755824
221179,904.905685
222179,901.669364
223179,903.231276
224179,894.967057
225179,908.251367
226179,891.546283
227179,872.323830
228179,880.292274
229179,891.961196
230179,901.093169
231179,901.562393
232179,885.032385
233179,909.247612
234179,900.872313
235179,875.549652
236179,914.098522
237179,893.516324
238179,911.896966
239179,908.408370
240179,915.724413
241179,905.029867
242179,902.470045
242576,331.233844
243576,901.953626
244576,896.097306
245147,499.149861
246147,897.288869
247147,894.249409
247905,673.515059
248905,889.573702
249329,362.187020
249586,204.336210
