0,28.042614
10000,62.842235
20000,22.279031
30000,430.023959
40000,426.291114
50000,161.604569
60000,6.614851
70000,351.022359
80000,61.376169
90000,535.539701
100000,77.411813
110000,527.152835
120000,269.913412
130000,304.381248
140000,95.949030
150000,527.539483
160000,114.554105
170000,451.913817
180000,371.418913
190000,547.108803
200000,136.263541
210000,193.689087
220000,429.310016
230000,216.771324
240000,385.911087
250000,76.888484
260000,426.299352
270000,369.486930
280000,476.821386
290000,308.632736
300000,503.040028
310000,48.201793
320000,57.334743
330000,622.041428
340000,384.549964
350000,207.790342
360000,452.588310
370000,84.590887
380000,45.247596
390000,53.345233
400000,54.403236
410000,154.065786
420000,294.376066
430000,547.172458
440000,111.543715
450000,435.505369
460000,508.933177
470000,61.354921
480000,494.089636
490000,269.420915
500000,136.900267
