20,1.721623
40,-0.793966
60,-4.701162
80,-5.550779
100,-3.223705
241,-5.822611
1241,-283.225157
1329,-2.893326
2329,-242.366578
3329,-257.936842
3560,-30.248549
4560,-184.434050
5560,-252.167989
6560,-180.713227
7560,-205.748807
8560,-216.422538
9560,-58.232530
10556,-84.378014
11531,-93.759561
11628,-5.214056
11707,-8.325625
12707,-182.569859
12813,-9.044077
12942,-14.335675
13942,-211.172147
14942,-53.154546
15942,-67.738543
16942,-60.571631
17555,-31.860304
18555,-150.591753
19555,-93.057583
19660,-6.838139
19749,-8.240187
20418,-102.706742
20939,-70.859012
21139,-7.793010
22139,-165.280923
23139,-142.958889
24139,-66.931145
24454,-29.392666
25454,-168.951496
25576,-17.078533
26506,-193.886182
27506,-95.793305
28506,-166.422365
29506,-94.303794
30506,-146.552119
31506,-216.584786
32506,-235.048257
33506,-265.051939
34506,-191.057295
35506,-231.950930
36506,-177.847695
37506,-152.672905
38506,-186.250436
39506,-186.741062
40506,-163.019117
41506,-96.601770
42506,-113.877814
43506,-95.951789
44506,-108.795263
45506,-52.480873
46506,-129.088773
47506,-47.489024
48506,-52.154328
49506,-169.349876
50506,-162.984784
50690,-5.238788
51690,-179.427581
51710,-0.561379
51731,-1.047931
51768,-1.485392
51908,-26.326079
52141,-42.828013
52717,-145.197075
53145,-73.399011
54048,-196.663442
55048,-275.671236
55653,-121.379654
56653,-263.009390
57653,-87.170948
58653,-264.711524
59653,-261.745851
60653,-211.401047
61653,-196.951740
62653,-219.073393
63653,-207.717705
64653,-224.719165
65653,-248.185977
66653,-237.690803
67653,-124.356307
68653,-177.133627
69653,-183.055031
70653,-131.318715
71653,-135.380784
72653,-92.235227
73653,-191.785604
74653,-270.144765
75653,-113.331224
76653,-195.096858
77653,-153.304984
78653,-179.641458
79653,-226.750120
80653,-160.585147
81653,-225.212346
82653,-49.670811
83653,-214.985091
84653,-94.900762
85653,-159.024223
86653,-189.238208
87653,-49.122811
88653,-196.532875
89653,-65.605700
90653,-207.046665
91653,-174.250327
92653,-246.423712
93653,-208.646650
94653,-117.512951
95653,-164.703952
96653,-155.638083
97653,-79.694039
98653,-161.625953
99653,-153.938313
100653,-218.962939
101653,-92.504208
102653,-89.766385
103653,-200.087363
104653,-55.846430
105653,-42.422198
106653,-161.568927
107653,-152.699214
108653,-169.942338
109653,-104.662605
110653,-73.382057
111653,-257.056441
112653,-211.113725
113653,-133.590974
114653,-145.916155
115653,-165.997585
116653,-121.289623
117653,-174.800709
118653,-166.038639
119653,-40.862220
120653,-184.432808
121653,-196.186280
121833,-5.131111
122833,-177.542913
123833,-154.016807
124833,-121.571243
125833,-205.634292
126833,-113.240240
127833,-97.561987
128833,-177.323075
129833,-248.037746
130833,-183.906766
131833,-192.510785
132833,-238.816845
133833,-182.944023
134833,-149.156254
135833,-98.581601
136833,-152.477773
137833,-149.488242
138833,-192.788056
139833,-186.297629
140833,-87.303257
141833,-176.974330
142833,-123.046156
143833,-159.633660
144833,-129.571733
145309,-17.893547
146309,-221.373021
147309,-237.865887
147530,-7.557364
148530,-270.884546
149530,-78.561317
149812,-12.091728
150812,-84.044198
150832,-0.750456
150852,-0.959362
150872,-1.747686
150893,-1.525653
151279,-77.072814
151299,-1.638059
152299,-270.493972
152321,-1.273616
152342,-1.308564
152589,-48.974475
152610,-1.267469
152635,-1.528223
152766,-16.767980
153766,-247.945838
153787,-1.450287
153809,-1.035013
154203,-91.688808
154393,-22.041031
154694,-69.578610
154972,-53.350491
154994,-1.355717
155063,-5.876562
155085,-2.004819
155106,-2.293580
155140,-2.033562
155282,-15.875095
155305,-2.181306
155334,-2.947751
155406,-8.123216
155448,-3.125410
155513,-3.118326
155727,-29.204366
155805,-4.398764
155852,-4.031936
156852,-138.081390
157852,-104.370555
158852,-116.609170
159852,-92.945189
159872,-0.754360
159893,-1.049105
159913,-1.686623
159973,-4.526345
160046,-7.264708
160066,-2.828017
160086,-2.628972
160106,-2.789383
160126,-2.560881
161126,-132.771791
161146,-1.387124
161178,-1.315402
161232,-3.769992
161252,-3.037227
161294,-3.234962
162294,-210.670699
162314,-1.647040
162334,-2.102793
162354,-3.205169
162374,-3.137089
162394,-2.088152
162421,-2.393214
162441,-2.341745
162461,-2.851969
162481,-3.319510
162501,-3.174554
162521,-3.713951
162541,-3.457977
162562,-2.430188
162582,-3.047083
162602,-3.427158
162623,-2.623676
162643,-3.269382
162663,-3.298723
162683,-3.023541
162703,-3.519025
162723,-4.163455
162743,-2.522463
162763,-2.562911
162783,-3.063167
162803,-3.284808
162823,-3.547786
162843,-2.935502
162863,-3.431859
162883,-3.738629
162903,-3.621588
162923,-2.464966
162943,-3.916528
162963,-4.167544
162983,-4.102584
163003,-4.036679
163023,-3.066624
163043,-3.629008
163063,-2.693873
163279,-33.964066
163299,-2.619841
163320,-1.041533
163340,-3.023433
163360,-3.158227
163380,-1.683576
163400,-4.105973
163461,-3.818963
163482,-2.472975
163502,-3.359102
163522,-4.411567
163542,-3.661828
163562,-4.696764
163582,-2.773846
163602,-2.798494
163622,-3.984827
163642,-4.197847
163665,-2.216378
163690,-2.766047
163766,-9.103143
163787,-3.031654
163809,-2.835753
163871,-6.308641
164154,-63.421183
164446,-63.726058
165446,-83.802289
166446,-214.274124
167446,-121.010326
167502,-2.864656
168502,-177.069006
169502,-150.021001
169522,-1.166149
169633,-10.384040
169727,-8.499721
170727,-42.032124
170748,-1.236980
170769,-2.310475
170790,-2.781418
170811,-2.926148
170832,-3.367489
170856,-2.877578
170880,-2.714976
170902,-4.142553
170928,-2.824071
171928,-84.429150
171950,-1.996616
171971,-2.085411
171991,-2.568408
172011,-2.695610
172031,-3.671230
172051,-4.319326
172071,-3.785864
172092,-3.292492
172112,-2.945045
172135,-3.208442
172155,-4.071416
172175,-4.172561
172196,-3.989298
172217,-4.109140
172238,-4.257168
173238,-184.133146
173258,-1.398460
173279,-1.821604
173299,-2.719852
173319,-3.332009
173339,-4.018345
173360,-3.159967
173382,-2.051513
173402,-3.151235
173422,-3.796490
173442,-4.217023
173462,-2.377246
173482,-4.062816
173502,-3.912130
173527,-2.233597
173547,-3.396478
173567,-4.440064
173587,-4.245228
173607,-4.463883
173627,-4.406900
173647,-4.080243
173667,-4.386495
173687,-4.579565
173707,-4.903173
173727,-3.943748
173747,-4.207848
173767,-3.622154
173787,-3.380658
173807,-4.147158
173827,-4.323719
173847,-3.407353
173867,-4.312248
173887,-2.675134
173907,-2.745052
173927,-3.321367
173947,-2.367268
173967,-3.793766
173987,-2.794293
174007,-3.667296
174027,-3.484765
174047,-3.604277
174067,-2.257840
174087,-3.725336
174107,-3.818488
174127,-3.584658
174147,-3.354876
174167,-3.740376
174187,-3.455016
174207,-3.795691
174227,-3.757664
174247,-3.895159
174267,-4.049279
174287,-4.074313
174307,-4.058484
174327,-4.484285
174347,-4.389282
174367,-4.520998
174387,-3.927222
174407,-3.366107
174427,-3.849227
174447,-4.067903
174467,-4.719675
174487,-4.503978
174510,-3.213694
174530,-3.889336
174550,-4.857510
174570,-4.102617
174590,-4.370217
174610,-4.676480
174630,-4.455483
174650,-3.925124
174670,-3.627315
174690,-2.901475
174710,-3.604253
174730,-3.705595
174750,-3.845831
174770,-4.051557
174790,-2.779086
174810,-2.502641
174830,-2.648744
175830,-35.454062
175911,-7.294661
175941,-2.577456
175964,-1.964374
176040,-10.305197
177040,-33.166173
177127,-9.083212
177152,-2.635916
177269,-17.974739
177687,-77.341871
178687,-140.106177
178901,-33.502341
179901,-34.522258
180901,-49.809902
181901,-81.808717
182901,-95.893360
183901,-82.994390
184901,-230.204517
184953,-1.924329
184983,-1.731935
185011,-2.184824
185240,-35.374537
186240,-28.399213
186522,-59.980280
187522,-157.399615
187577,-3.180211
187718,-17.781445
187739,-1.253271
187784,-2.616413
187816,-2.620466
187878,-4.853269
188151,-48.997554
188173,-1.871365
188194,-1.615705
188216,-2.383653
188246,-2.861550
188296,-4.706224
189296,-54.432823
189317,-1.139998
189337,-1.384738
189366,-1.830304
189389,-2.395763
189410,-2.594656
189437,-2.743775
189464,-2.703834
189486,-3.303596
189518,-3.259168
189547,-3.361749
189568,-2.953851
189592,-4.163014
189618,-3.506158
189639,-2.966000
189660,-2.268246
189681,-2.984616
189702,-3.111829
189740,-3.694805
189761,-3.477886
189782,-2.795388
189803,-2.888104
189824,-3.927263
189845,-2.102318
189866,-3.709006
189888,-3.874883
189909,-2.984891
189933,-3.985234
189960,-3.357049
189990,-4.019192
190023,-3.521211
190053,-4.530189
191053,-215.802616
192053,-238.580865
193053,-126.518126
194053,-260.935209
195053,-229.264076
195204,-20.486606
196204,-286.646166
196245,-1.610602
197245,-117.221726
197375,-27.156447
197626,-52.393978
198626,-204.152941
198657,-1.373902
198688,-2.004852
198722,-3.144242
198859,-23.061952
198883,-1.924543
198909,-2.702526
198938,-3.070330
198966,-2.531249
198992,-2.908911
199015,-3.182439
199205,-23.236383
199329,-20.603775
199352,-2.806279
199379,-2.819759
199401,-1.997200
199435,-2.722652
199458,-2.326760
199481,-3.082012
199506,-2.858074
199527,-3.060021
199548,-2.570630
199569,-3.295111
199591,-3.864745
199615,-2.985005
199635,-3.326746
199656,-2.352807
199677,-3.747494
199702,-3.834591
199723,-1.931204
199745,-1.924803
199765,-2.859509
199787,-2.852725
199809,-3.763957
199830,-3.846747
199850,-1.694154
199870,-2.908268
199891,-2.924986
199915,-3.265044
199935,-3.793217
199956,-3.926784
199976,-3.633801
200017,-4.131518
200045,-3.610264
200065,-3.652860
200086,-3.688725
200109,-3.527134
200129,-3.952751
200150,-3.546413
200172,-2.656490
200192,-3.606640
200219,-3.117809
200239,-3.270856
200259,-3.468859
200284,-3.163486
200305,-3.433873
200325,-3.985652
200345,-3.722103
200365,-3.536662
200386,-3.773173
201386,-122.208492
202386,-130.793866
203386,-251.127902
204386,-197.069430
205386,-86.587171
205409,-1.522801
206409,-151.757728
207409,-239.389893
208409,-179.014930
209409,-202.374943
209455,-2.796850
209483,-2.245714
209513,-2.996851
209545,-4.134606
209598,-5.263003
209678,-10.485289
209719,-3.141739
209825,-21.372352
209846,-1.655997
209868,-2.233091
209891,-2.738775
209917,-4.414542
209943,-4.320219
209990,-4.534588
210014,-3.284700
210046,-5.087992
210088,-5.322251
210114,-3.756191
210139,-3.075134
210170,-3.766172
210194,-3.378043
210220,-3.431689
210243,-3.560354
210268,-3.763436
210300,-5.292580
210331,-5.311903
210355,-3.084212
210382,-5.237575
210407,-4.884828
210432,-4.314324
210458,-3.485219
210487,-4.215388
210535,-6.435758
210564,-5.359807
210592,-4.670108
210624,-4.050304
210659,-4.736254
210685,-3.489076
210710,-4.536115
210736,-3.851439
210763,-5.093949
210788,-4.032010
210817,-3.769428
210844,-4.252309
210882,-5.108805
210909,-4.267980
210946,-4.485140
210972,-4.816737
211028,-9.602652
211058,-3.931022
211086,-4.399971
211116,-3.600746
211143,-4.303811
211173,-2.083415
211201,-3.370952
211227,-4.277303
211258,-5.122980
211329,-10.916769
211412,-14.951122
211437,-2.787829
211460,-2.723889
211506,-6.332053
211532,-3.390039
211595,-10.190764
211655,-6.765960
211675,-2.687844
211696,-3.258746
211717,-2.299231
211737,-3.286155
211758,-2.877573
211813,-7.594518
211842,-2.939469
211944,-16.634635
211980,-4.929337
212008,-3.254117
212030,-3.658681
213030,-265.181848
214030,-143.649298
215030,-129.698816
216030,-179.964411
216309,-12.510554
217309,-149.232967
218084,-132.383276
218332,-17.883500
219332,-183.175777
220332,-219.095626
221332,-127.809467
222332,-151.959450
223332,-36.500605
223355,-1.341385
224355,-190.476147
224441,-11.007043
224461,-1.723713
225461,-146.667751
225569,-17.488298
226569,-271.395195
227569,-280.813506
227594,-1.316924
228594,-286.206415
229594,-215.789584
230594,-277.688736
231594,-257.749841
232594,-189.700556
233594,-181.467180
234594,-240.570687
235594,-218.488631
236594,-232.219898
237594,-205.409498
238594,-191.474862
