0,9.631791
10000,336.533342
20000,242.890525
30000,543.931546
40000,289.845136
50000,399.188940
60000,380.624941
70000,420.087709
80000,517.928530
90000,460.388764
100000,420.396979
110000,445.349074
120000,409.012255
130000,447.654817
140000,398.557420
150000,512.845405
160000,203.404915
170000,41.499004
180000,203.686185
190000,5.210599
200000,40.881098
210000,5.883386
220000,261.693796
230000,375.759100
240000,172.434791
250000,218.803020
260000,204.922809
270000,233.340560
280000,203.582463
290000,-1.586723
300000,1.464928
310000,3.865703
320000,94.645911
330000,172.899820
340000,267.047756
350000,0.574590
360000,4.753845
370000,-3.886839
380000,5.530408
390000,2.618368
400000,263.217731
410000,242.229961
420000,-2.205567
430000,3.060367
440000,2.635680
450000,-0.650855
460000,-173.040504
470000,473.705637
480000,147.294266
490000,103.257374
500000,320.554138
