213000,663.071250
214000,655.379407
215000,692.871932
216000,685.637236
217000,633.684870
218000,712.400300
219000,657.311916
220000,536.892755
221000,671.631680
222000,441.762291
223000,569.009457
224000,671.509900
225000,241.300880
226000,674.731176
227000,664.629457
228000,468.838518
229000,618.527065
230000,571.077619
231000,694.111012
232000,583.258970
233000,683.131420
234000,660.702525
235000,489.607558
236000,632.578877
237000,716.676155
238000,693.185945
239000,701.077186
240000,682.966944
241000,725.083707
242000,704.747677
243000,403.248108
244000,625.470676
245000,713.939179
246000,451.799340
247000,650.379412
248000,546.034914
249000,620.607325
250000,695.519704
251000,644.927150
252000,623.321004
253000,641.204780
254000,668.222459
255000,562.995195
256000,615.484907
257000,603.496665
258000,702.736684
259000,607.528854
260000,645.573788
261000,702.013111
262000,717.179691
263000,746.179329
264000,654.259184
265000,735.415903
266000,717.611566
267000,611.796257
268000,712.699514
269000,598.778124
270000,584.150889
271000,526.498412
272000,745.055537
273000,634.059477
274000,732.318962
275000,740.185794
276000,656.310840
277000,419.589535
278000,680.632380
279000,751.097889
280000,-50.495574
281000,705.765909
282000,625.176128
283000,638.451058
284000,603.094555
285000,736.693560
286000,742.172169
287000,728.860852
288000,487.002428
289000,666.018207
290000,686.238488
291000,684.396250
292000,733.277143
293000,705.710535
294000,397.531297
295000,653.482637
296000,719.458439
297000,708.747478
298000,746.369454
299000,715.345535
300000,727.109388
301000,718.322928
302000,706.260964
303000,721.623370
304000,242.162145
305000,735.519339
306000,706.459193
307000,694.540397
308000,620.110528
309000,660.725024
310000,718.531602
311000,757.825085
312000,726.075856
313000,234.484956
314000,745.010291
315000,729.460384
316000,681.680080
317000,737.543770
318000,654.083225
319000,192.476629
320000,646.741614
321000,758.913954
322000,752.743391
323000,717.614543
324000,612.702096
325000,715.918260
326000,750.857255
327000,739.606266
328000,712.546040
329000,636.073670
330000,771.765539
331000,727.042931
332000,698.121586
333000,747.101801
334000,751.007982
335000,724.817381
336000,758.840349
337000,711.007784
338000,739.024815
339000,728.848250
340000,520.576699
341000,726.773903
342000,720.273528
343000,779.748145
344000,736.088465
345000,649.955330
346000,702.130490
347000,578.671491
348000,727.731786
349000,669.201734
350000,600.624041
351000,769.504120
352000,751.064237
353000,739.228613
354000,699.491632
355000,753.838425
356000,730.403587
357000,760.659040
358000,657.073262
359000,726.209039
360000,708.260770
361000,671.396422
362000,748.506820
363000,556.490317
364000,739.832242
365000,719.391786
366000,768.124429
367000,672.469296
368000,521.985043
369000,738.970606
370000,746.977016
371000,652.134878
372000,705.044949
373000,545.690234
374000,777.917732
375000,729.106573
376000,770.253786
377000,755.603292
378000,674.633712
379000,737.224474
380000,725.204553
381000,714.060923
382000,725.850732
383000,737.264499
384000,671.576403
385000,754.246700
386000,775.161756
387000,719.448003
388000,761.114731
389000,714.953379
390000,690.967204
391000,763.281684
392000,666.660623
393000,726.894297
394000,768.846040
395000,654.646720
396000,732.181018
397000,752.101458
398000,755.861926
399000,699.860737
400000,703.159711
401000,721.956675
402000,696.999012
403000,600.277233
404000,670.618751
405000,730.109235
406000,702.585119
407000,761.949700
408000,708.445023
409000,729.181522
410000,733.081588
411000,660.186916
412000,720.674789
413000,636.162435
414000,726.957360
415000,669.663584
416000,753.695063
417000,683.445965
418000,736.692850
419000,429.474346
420000,699.388484
421000,625.289750
422000,730.994146
423000,758.459949
424000,769.268443
425000,734.901292
426000,691.443960
427000,739.218453
428000,683.858974
429000,772.316599
430000,786.278652
431000,779.431581
432000,641.980869
433000,801.950339
434000,759.939847
435000,717.821358
436000,781.900419
437000,764.206170
438000,715.862268
439000,736.134481
440000,722.376033
441000,764.040223
442000,731.617565
443000,753.521201
444000,737.551122
445000,738.818339
446000,613.079517
447000,749.124390
448000,770.997570
449000,723.845433
450000,732.192186
451000,735.734121
452000,734.984829
453000,722.722235
454000,733.513633
455000,688.067703
456000,755.390352
457000,735.397288
458000,768.041284
459000,774.069451
460000,790.139824
461000,752.652526
462000,636.059325
463000,729.262427
464000,596.040855
465000,607.190004
466000,686.623750
467000,654.763604
468000,765.130763
469000,748.892992
470000,739.501501
471000,765.134582
472000,771.888437
473000,775.552518
474000,784.357921
475000,743.694634
476000,717.129770
477000,728.081164
478000,716.657274
479000,724.440676
480000,744.777668
481000,793.320720
482000,787.618973
483000,747.936361
484000,749.962686
485000,787.533112
486000,778.154614
487000,778.533801
488000,763.104862
489000,575.559044
490000,715.979198
491000,664.096296
492000,768.144352
493000,693.626621
494000,737.283076
495000,733.914570
496000,699.502354
497000,783.878344
498000,703.880278
499000,697.086562
500000,694.914456
500001,0.654635
