0,26.109754
10000,85.384469
20000,66.193386
30000,204.500105
40000,54.356481
50000,389.767645
60000,488.369934
70000,634.250086
80000,1230.067428
90000,1399.203642
100000,473.519705
110000,1329.903579
120000,1702.300829
130000,840.723800
140000,1712.389789
150000,730.021234
160000,1213.614824
170000,1075.083063
180000,539.510555
190000,802.501580
200000,748.895387
210000,858.520597
220000,446.065340
230000,782.854346
240000,465.235986
250000,497.602940
260000,490.713935
270000,755.208340
280000,465.770190
290000,700.797139
300000,879.261260
310000,1486.359752
320000,1563.629975
330000,708.907604
340000,496.070818
350000,675.859930
360000,254.277310
370000,670.942047
380000,259.008971
390000,720.670169
400000,763.227223
410000,223.712601
420000,782.282167
430000,646.126928
440000,1094.129506
450000,1093.803278
460000,333.729009
470000,1545.718028
480000,1309.851125
490000,284.311108
500000,1253.955551
