18,0.000000
29,0.000000
39,0.000000
49,0.000000
59,0.000000
68,0.000000
76,0.000000
86,0.000000
95,0.000000
104,0.000000
115,0.000000
230,0.000000
276,0.000000
285,0.000000
294,0.000000
303,0.000000
312,0.000000
321,0.000000
330,0.000000
339,0.000000
348,0.000000
357,0.000000
366,0.000000
375,0.000000
381,0.000000
386,0.000000
391,0.000000
396,0.000000
401,0.000000
406,0.000000
411,0.000000
416,0.000000
421,0.000000
426,0.000000
431,0.000000
436,0.000000
441,0.000000
446,0.000000
451,0.000000
456,0.000000
461,0.000000
466,0.000000
471,0.000000
476,0.000000
481,0.000000
486,0.000000
491,0.000000
496,0.000000
501,0.000000
506,0.000000
511,0.000000
516,0.000000
521,0.000000
526,0.000000
531,0.000000
536,0.000000
541,0.000000
546,0.000000
551,0.000000
556,0.000000
561,0.000000
566,0.000000
571,0.000000
576,0.000000
581,0.000000
586,0.000000
591,0.000000
596,0.000000
601,0.000000
606,0.000000
612,0.000000
622,0.000000
633,0.000000
729,0.000000
738,0.000000
746,0.000000
796,0.000000
866,0.000000
900,0.000000
919,0.000000
933,0.000000
946,0.000000
960,0.000000
973,0.000000
986,0.000000
1003,0.000000
1027,0.000000
1041,0.000000
1054,0.000000
1068,0.000000
1081,0.000000
1094,0.000000
1108,0.000000
1121,0.000000
1142,0.000000
1158,0.000000
1174,0.000000
1190,0.000000
1212,0.000000
1229,0.000000
1294,0.000000
1392,0.000000
1454,0.000000
1536,0.000000
1586,0.000000
1658,0.000000
1731,0.000000
1788,0.000000
1832,0.000000
1916,0.000000
2064,0.000000
2138,0.000000
2193,0.000000
2257,0.000000
2317,0.000000
2362,0.000000
2426,0.000000
2476,0.000000
2541,0.000000
2588,0.000000
2632,0.000000
2777,0.000000
2860,0.000000
2942,0.000000
3029,0.000000
3094,0.000000
3141,0.000000
3198,0.000000
3269,0.000000
3355,0.000000
3448,0.000000
3524,0.000000
3602,0.000000
3691,0.000000
3801,0.000000
3897,0.000000
3971,0.000000
4033,0.000000
4107,0.000000
4164,0.000000
4270,0.000000
4323,0.000000
4464,0.000000
4539,0.000000
4623,0.000000
4691,0.000000
4756,0.000000
4936,0.000000
5101,0.000000
5185,0.000000
5245,0.000000
5313,0.000000
5450,0.000000
5745,0.000000
5878,0.000000
5893,0.000000
5954,0.000000
6068,0.000000
6176,0.000000
6255,0.000000
6356,0.000000
6452,0.000000
6539,0.000000
6601,0.000000
6760,0.000000
6870,0.000000
6934,0.000000
7029,0.000000
7085,0.000000
7141,0.000000
7164,0.000000
7217,0.000000
7270,0.000000
7380,0.000000
7446,0.000000
7479,0.000000
7530,0.000000
7599,0.000000
7676,0.000000
7740,0.000000
7840,0.000000
7917,0.000000
7989,0.000000
8051,0.000000
8151,0.000000
8223,0.000000
8291,0.000000
8358,0.000000
8430,0.000000
8520,0.000000
8623,0.000000
8765,0.000000
8813,0.000000
8905,0.000000
8964,0.000000
9016,0.000000
9076,0.000000
9126,0.000000
9197,0.000000
9276,0.000000
9342,0.000000
9389,0.000000
9464,0.000000
9635,0.000000
9682,0.000000
9804,0.000000
9873,0.000000
9910,0.000000
10048,0.000000
10155,0.000000
10227,0.000000
10302,0.000000
10384,0.000000
10439,0.000000
10645,0.000000
10710,0.000000
10751,0.000000
10822,0.000000
10872,0.000000
10916,0.000000
11045,0.000000
11087,0.000000
11161,0.000000
11206,0.000000
11247,0.000000
11289,0.000000
11331,0.000000
11414,0.000000
11459,0.000000
11530,0.000000
11595,0.000000
11635,0.000000
11678,0.000000
11721,0.000000
11878,0.000000
11973,0.000000
12056,0.000000
12123,0.000000
12170,0.000000
12254,0.000000
12352,0.000000
12398,0.000000
12472,0.000000
12603,0.000000
12660,0.000000
12746,0.000000
12852,0.000000
12965,0.000000
13066,0.000000
13163,0.000000
13265,0.000000
13357,0.000000
13445,0.000000
13578,0.000000
13661,0.000000
13782,0.000000
13859,0.000000
13947,0.000000
14015,0.000000
14140,0.000000
14305,0.000000
14433,0.000000
14670,0.000000
14858,0.000000
15093,0.000000
15319,0.000000
15495,0.000000
15834,0.000000
15996,0.000000
16056,0.000000
16158,0.000000
16273,0.000000
16338,0.000000
16405,0.000000
16456,0.000000
16514,0.000000
16658,0.000000
16764,0.000000
16883,0.000000
16990,0.000000
17088,0.000000
17218,0.000000
17339,0.000000
17488,0.000000
17571,0.000000
17655,0.000000
17782,0.000000
17887,0.000000
17977,0.000000
18046,0.000000
18120,0.000000
18204,0.000000
18264,0.000000
18354,0.000000
18524,0.000000
18607,0.000000
18668,0.000000
18758,0.000000
18826,0.000000
18895,0.000000
19035,0.000000
19105,0.000000
19317,0.000000
19403,0.000000
19458,0.000000
19516,0.000000
19565,0.000000
19618,0.000000
19685,0.000000
19726,0.000000
20227,0.000000
20274,0.000000
20324,0.000000
20415,0.000000
20492,0.000000
20553,0.000000
20625,0.000000
20692,0.000000
20764,0.000000
20845,0.000000
21621,0.000000
21805,0.000000
22458,0.000000
22541,0.000000
22605,0.000000
22970,0.000000
23098,0.000000
23260,0.000000
23340,0.000000
23573,0.000000
23715,0.000000
23914,0.000000
23990,0.000000
24081,0.000000
24704,0.000000
24907,0.000000
24992,0.000000
25216,0.000000
25414,0.000000
25492,0.000000
25594,0.000000
25717,0.000000
25831,0.000000
25890,0.000000
25976,0.000000
26039,0.000000
26127,0.000000
26218,0.000000
26282,0.000000
26338,0.000000
26412,0.000000
26492,0.000000
26579,0.000000
26654,0.000000
26813,0.000000
26917,0.000000
26973,0.000000
27141,0.000000
27227,0.000000
27298,0.000000
27411,0.000000
27458,0.000000
27761,0.000000
27936,0.000000
27996,0.000000
28058,0.000000
28261,0.000000
28729,0.000000
29215,0.000000
29291,0.000000
29390,0.000000
29523,0.000000
29579,0.000000
29836,0.000000
29957,0.000000
30055,0.000000
30154,0.000000
30223,0.000000
30270,0.000000
30356,0.000000
30466,0.000000
30863,0.000000
31041,0.000000
31202,0.000000
31605,0.000000
31810,0.000000
32019,0.000000
32318,0.000000
32498,0.000000
33498,0.000000
33699,0.000000
33829,0.000000
33993,0.000000
34132,0.000000
34319,0.000000
34459,0.000000
34521,0.000000
34703,0.000000
34914,0.000000
34996,0.000000
35230,0.000000
35364,0.000000
35508,0.000000
35727,0.000000
