1000,-6709.066213
2000,-5970.271778
3000,-3691.942634
4000,-3520.863016
5000,-2871.431704
6000,-4919.918286
7000,-2638.460395
8000,-3723.064086
9000,-2579.176394
10000,-3426.926185
11000,-3315.497081
12000,-2512.242433
13000,-2386.023515
14000,-2323.466063
15000,-3557.068278
16000,-1725.283460
17000,-2770.329938
18000,-3407.401292
19000,-2495.822513
20000,-3045.085712
21000,-2084.827812
22000,-795.340213
23000,-2376.810994
24000,-2706.352247
25000,-754.421679
26000,-1727.970019
27000,-2838.487700
28000,-1479.364088
29000,-742.226013
30000,-3450.413541
31000,-2694.622232
32000,-848.457631
33000,-2867.291626
34000,-763.595682
35000,-961.691609
36000,-231.789291
37000,-281.513847
38000,-209.029452
39000,-922.209288
40000,-346.469652
41000,-385.284970
42000,-1197.335407
43000,-2669.495502
44000,-1835.191578
45000,-19.416174
46000,-210.907665
47000,96.109205
48000,-76.685619
49000,-10.447954
50000,106.065260
51000,-140.771392
52000,84.368630
53000,62.868719
54000,68.130602
55000,126.466503
56000,182.945576
57000,-99.810503
58000,-2000.837956
59000,-817.529551
60000,100.426296
61000,-472.025510
62000,-2309.821079
63000,-10.567275
64000,-1930.337058
65000,171.756189
66000,53.134675
67000,-4033.345171
68000,-1647.916168
69000,-170.270359
70000,-16.279765
71000,-1798.592203
72000,75.919105
73000,-71.996460
74000,-419.142300
75000,-2255.463657
76000,-1907.963214
77000,124.653446
78000,183.772200
79000,194.286486
80000,-2253.740792
81000,147.543961
82000,145.801113
83000,161.263224
84000,91.635975
85000,206.828475
86000,137.613269
87000,39.428178
88000,-2493.807061
89000,-37.123379
90000,-66.826627
91000,58.147218
92000,119.824010
93000,191.857945
94000,108.636373
95000,189.600083
96000,125.566125
97000,37.927419
98000,-623.556318
99000,70.411909
100000,-504.982469
101000,141.390856
102000,67.900665
103000,244.384182
104000,-151.120613
105000,162.536455
106000,-1624.435960
107000,-122.939333
108000,157.673350
109000,235.405679
110000,113.257752
111000,-2655.542535
112000,-564.748272
113000,-5.060645
114000,221.743537
115000,-2295.205272
116000,-1196.396198
117000,169.186222
118000,109.217256
119000,-0.517641
120000,217.589850
121000,197.030213
122000,-1642.355826
123000,180.161759
124000,-26.510873
125000,183.364459
126000,49.935130
127000,212.938939
128000,62.596293
129000,-54.811165
130000,111.895962
131000,-1606.703891
132000,-577.501462
133000,-81.544060
134000,-6.913513
135000,36.813723
136000,-59.232717
137000,-15593.252494
138000,119.298221
139000,-2155.600958
140000,193.609155
141000,-839.063929
142000,-128.875720
143000,97.449438
144000,22.261526
145000,89.195911
146000,179.834124
147000,-130.745147
148000,110.453451
149000,-2172.338699
150000,171.303934
151000,98.456485
152000,-2075.273200
153000,-85.900110
154000,-404.819074
155000,-1601.674299
156000,25.203225
157000,-723.905099
158000,159.395211
159000,-64.552920
160000,-18.857358
161000,-1162.402004
162000,-2902.642739
163000,-632.600897
164000,-611.001723
165000,69.211301
166000,-278.264118
167000,-1380.806914
168000,193.721563
169000,-1268.806846
170000,157.011719
171000,-3612.323173
172000,-1238.343807
173000,-269.808286
174000,-706.974853
175000,169.013068
176000,203.032882
177000,49.486288
178000,2.230238
179000,-1664.610231
180000,185.058345
181000,-1212.185696
182000,-2109.633418
183000,212.777310
184000,97.905001
185000,-20.587523
186000,184.401555
187000,149.652234
188000,19.204557
189000,66.510227
190000,200.817659
191000,113.421669
192000,208.254018
193000,86.098912
194000,-341.670790
195000,222.014952
196000,82.894148
197000,180.327389
198000,23.050196
199000,35.570574
200000,82.069396
201000,112.121945
202000,226.332614
203000,187.261386
204000,144.663920
