40,0.000000
71,0.000000
102,0.000000
135,0.000000
239,0.000000
267,0.000000
276,0.000000
284,0.000000
292,0.000000
300,0.000000
309,0.000000
318,0.000000
327,0.000000
336,0.000000
344,0.000000
350,0.000000
355,0.000000
360,0.000000
365,0.000000
370,0.000000
375,0.000000
380,0.000000
385,0.000000
390,0.000000
395,0.000000
400,0.000000
405,0.000000
410,0.000000
415,0.000000
420,0.000000
425,0.000000
430,0.000000
435,0.000000
440,0.000000
445,0.000000
450,0.000000
455,0.000000
460,0.000000
465,0.000000
470,0.000000
475,0.000000
480,0.000000
485,0.000000
490,0.000000
495,0.000000
502,0.000000
515,0.000000
526,0.000000
538,0.000000
557,0.000000
602,0.000000
607,0.000000
612,0.000000
617,0.000000
622,0.000000
627,0.000000
632,0.000000
638,0.000000
645,0.000000
653,0.000000
687,0.000000
702,0.000000
713,0.000000
771,0.000000
861,0.000000
946,0.000000
1212,0.000000
1295,0.000000
1453,0.000000
1598,0.000000
1633,0.000000
1667,0.000000
1696,0.000000
1733,0.000000
1763,0.000000
1792,0.000000
1815,0.000000
1856,0.000000
1888,0.000000
1946,0.000000
1991,0.000000
2042,0.000000
2206,0.000000
2244,0.000000
2287,0.000000
2316,0.000000
2387,0.000000
2437,0.000000
2613,0.000000
2750,0.000000
2795,0.000000
2836,0.000000
2881,0.000000
2919,0.000000
2959,0.000000
3003,0.000000
3045,0.000000
3085,0.000000
3129,0.000000
3170,0.000000
3213,0.000000
3257,0.000000
3303,0.000000
3361,0.000000
3414,0.000000
3646,0.000000
3907,0.000000
4090,0.000000
4154,0.000000
4266,0.000000
4352,0.000000
4449,0.000000
4546,0.000000
4630,0.000000
4717,0.000000
4864,0.000000
5048,0.000000
5289,0.000000
5421,0.000000
5735,0.000000
5960,0.000000
6098,0.000000
6242,0.000000
6403,0.000000
6565,0.000000
6742,0.000000
6931,0.000000
7132,0.000000
7401,0.000000
7711,0.000000
7813,0.000000
7852,0.000000
8285,0.000000
8473,0.000000
8834,0.000000
8979,0.000000
9164,0.000000
9422,0.000000
9603,0.000000
9792,0.000000
9961,0.000000
10059,0.000000
10237,0.000000
10392,0.000000
10507,0.000000
10605,0.000000
11144,0.000000
11243,0.000000
11367,0.000000
11441,0.000000
11523,0.000000
11702,0.000000
11876,0.000000
12173,0.000000
12298,0.000000
12403,0.000000
12523,0.000000
12624,0.000000
12725,0.000000
12911,0.000000
12996,0.000000
13128,0.000000
13370,0.000000
13955,0.000000
14119,0.000000
14410,0.000000
14537,0.000000
15416,0.000000
15639,0.000000
15968,0.000000
16286,0.000000
16891,0.000000
17891,0.000000
18409,0.000000
19054,0.000000
19781,0.000000
20781,0.000000
20871,0.000000
20954,0.000000
21038,0.000000
21167,0.000000
21261,0.000000
21360,0.000000
22067,0.000000
22321,0.000000
22668,0.000000
22747,0.000000
22841,0.000000
22937,0.000000
23144,0.000000
23233,0.000000
23343,0.000000
23847,0.000000
24029,0.000000
24105,0.000000
24195,0.000000
24278,0.000000
24384,0.000000
24481,0.000000
24571,0.000000
24639,0.000000
24721,0.000000
24802,0.000000
24887,0.000000
24965,0.000000
25050,0.000000
25120,0.000000
25209,0.000000
25290,0.000000
25386,0.000000
25460,0.000000
25569,0.000000
25645,0.000000
25719,0.000000
25804,0.000000
25879,0.000000
25954,0.000000
26031,0.000000
26107,0.000000
26184,0.000000
26261,0.000000
26334,0.000000
26429,0.000000
26521,0.000000
26603,0.000000
26695,0.000000
26782,0.000000
26878,0.000000
26960,0.000000
27050,0.000000
27142,0.000000
27238,0.000000
27319,0.000000
27398,0.000000
27514,0.000000
27598,0.000000
27689,0.000000
27772,0.000000
27874,0.000000
27950,0.000000
28039,0.000000
28129,0.000000
28241,0.000000
28329,0.000000
28421,0.000000
28580,0.000000
28928,0.000000
29042,0.000000
29145,0.000000
29260,0.000000
29373,0.000000
29790,0.000000
29969,0.000000
30051,0.000000
30686,0.000000
30793,0.000000
30845,0.000000
30948,0.000000
31156,0.000000
31408,0.000000
31632,0.000000
31785,0.000000
32221,0.000000
32495,0.000000
32610,0.000000
32735,0.000000
33207,0.000000
33574,0.000000
33671,0.000000
33805,0.000000
33923,0.000000
34004,0.000000
34170,0.000000
34357,0.000000
34555,0.000000
34764,0.000000
35076,0.000000
35531,0.000000
36531,0.000000
37114,0.000000
37193,0.000000
38193,0.000000
39193,0.000000
40193,0.000000
40440,0.000000
41440,0.000000
41617,0.000000
41993,0.000000
42162,0.000000
42823,0.000000
43512,0.000000
43576,0.000000
43703,0.000000
43900,0.000000
44281,0.000000
44922,0.000000
45436,0.000000
46436,0.000000
46762,0.000000
47635,0.000000
47862,0.000000
48065,0.000000
48196,0.000000
48442,0.000000
48680,0.000000
48922,0.000000
49386,0.000000
50017,0.000000
50398,0.000000
50910,0.000000
51910,0.000000
52910,0.000000
53910,0.000000
54910,0.000000
55217,0.000000
56217,0.000000
57217,0.000000
58217,0.000000
58274,0.000000
59274,0.000000
60103,0.000000
61046,0.000000
61114,0.000000
61811,0.000000
61912,0.000000
62647,0.000000
63647,0.000000
64108,0.000000
64790,0.000000
65790,0.000000
66790,0.000000
67649,0.000000
68419,0.000000
69419,0.000000
70419,0.000000
70745,0.000000
71745,0.000000
72039,0.000000
73036,0.000000
73772,0.000000
73956,0.000000
74119,0.000000
74756,0.000000
75756,0.000000
76756,0.000000
76977,0.000000
77174,0.000000
77905,0.000000
78905,0.000000
79905,0.000000
80258,0.000000
81228,0.000000
81571,0.000000
82571,0.000000
83571,0.000000
84571,0.000000
85571,0.000000
86571,0.000000
87571,0.000000
88520,0.000000
89520,0.000000
90520,0.000000
91520,0.000000
92520,0.000000
93520,0.000000
94520,0.000000
95118,0.000000
95548,0.000000
96548,0.000000
97548,0.000000
98548,0.000000
99548,0.000000
100548,0.000000
101548,0.000000
102548,0.000000
103548,0.000000
104548,0.000000
105548,0.000000
106548,0.000000
107548,0.000000
108548,0.000000
109548,0.000000
109725,0.000000
109937,0.000000
110124,0.000000
111124,0.000000
111468,0.000000
112468,0.000000
113468,0.000000
114468,0.000000
115468,0.000000
116468,0.000000
117468,0.000000
118091,0.000000
118542,0.000000
118735,0.000000
119735,0.000000
120099,0.000000
120271,0.000000
121105,0.000000
121254,0.000000
121592,0.000000
121852,0.000000
122852,0.000000
123852,0.000000
124244,0.000000
125244,0.000000
126244,0.000000
127244,0.000000
128244,0.000000
129191,0.000000
130191,0.000000
131191,0.000000
132191,0.000000
132744,0.000000
133744,0.000000
134744,0.000000
135744,0.000000
136699,0.000000
136971,0.000000
137128,0.000000
138128,0.000000
139128,0.000000
140128,0.000000
141128,0.000000
142128,0.000000
142913,0.000000
143592,0.000000
144348,0.000000
145348,0.000000
145487,0.000000
146487,0.000000
147487,0.000000
148487,0.000000
149487,0.000000
149742,0.000000
150742,0.000000
151742,0.000000
152742,0.000000
153742,0.000000
154742,0.000000
155742,0.000000
156621,0.000000
157621,0.000000
158621,0.000000
159621,0.000000
159739,0.000000
160739,0.000000
161739,0.000000
162739,0.000000
163739,0.000000
164457,0.000000
165125,0.000000
166125,0.000000
167125,0.000000
168125,0.000000
169125,0.000000
170125,0.000000
171125,0.000000
172125,0.000000
173125,0.000000
174125,0.000000
175125,0.000000
176125,0.000000
177125,0.000000
178125,0.000000
179125,0.000000
180125,0.000000
181125,0.000000
182125,0.000000
183125,0.000000
184125,0.000000
185125,0.000000
186125,0.000000
187125,0.000000
187777,0.000000
188777,0.000000
189352,0.000000
190352,0.000000
191352,0.000000
192352,0.000000
193352,0.000000
194352,0.000000
195352,0.000000
196352,0.000000
197352,0.000000
198352,0.000000
199352,0.000000
200352,0.000000
200643,0.000000
201643,0.000000
202643,0.000000
203643,0.000000
203962,0.000000
204962,0.000000
205962,0.000000
206307,0.000000
207307,0.000000
208307,0.000000
209307,0.000000
210307,0.000000
211307,0.000000
212307,0.000000
213307,0.000000
214307,0.000000
215307,0.000000
216307,0.000000
217307,0.000000
218307,0.000000
219307,0.000000
220307,0.000000
221307,0.000000
222307,0.000000
222565,0.000000
223565,0.000000
