20,0.000000
40,0.000000
60,0.000000
80,0.000000
101,0.000000
1079,0.000000
2079,0.000000
3079,0.000000
3187,0.000000
4187,0.000000
5187,0.000000
5712,0.000000
5801,0.000000
6801,0.000000
7801,0.000000
8801,0.000000
9801,0.000000
10801,0.000000
11262,0.000000
12262,0.000000
13262,0.000000
14262,0.000000
15262,0.000000
16262,0.000000
17262,0.000000
17351,0.000000
17963,0.000000
18122,0.000000
19122,0.000000
19219,0.000000
19324,0.000000
19404,0.000000
19481,0.000000
20481,0.000000
20545,0.000000
20677,0.000000
20761,0.000000
20831,0.000000
20917,0.000000
20985,0.000000
21104,0.000000
21172,0.000000
21261,0.000000
21339,0.000000
21422,0.000000
21535,0.000000
21622,0.000000
21699,0.000000
21805,0.000000
21887,0.000000
21969,0.000000
22045,0.000000
22146,0.000000
22236,0.000000
22336,0.000000
22408,0.000000
22516,0.000000
23516,0.000000
23599,0.000000
23674,0.000000
23754,0.000000
23843,0.000000
23943,0.000000
24010,0.000000
24075,0.000000
24143,0.000000
24208,0.000000
24294,0.000000
24371,0.000000
24444,0.000000
24537,0.000000
24624,0.000000
24704,0.000000
24800,0.000000
24864,0.000000
24957,0.000000
25032,0.000000
25092,0.000000
25393,0.000000
25463,0.000000
25545,0.000000
25616,0.000000
25690,0.000000
25796,0.000000
25903,0.000000
25978,0.000000
26053,0.000000
26135,0.000000
26219,0.000000
26297,0.000000
26398,0.000000
26546,0.000000
26616,0.000000
27616,0.000000
28186,0.000000
29186,0.000000
30186,0.000000
31186,0.000000
32186,0.000000
33186,0.000000
34186,0.000000
35186,0.000000
36186,0.000000
37186,0.000000
37710,0.000000
38710,0.000000
39710,0.000000
40710,0.000000
41710,0.000000
42710,0.000000
43705,0.000000
44705,0.000000
45705,0.000000
45762,0.000000
45827,0.000000
45893,0.000000
45950,0.000000
46015,0.000000
46080,0.000000
46149,0.000000
46305,0.000000
47305,0.000000
48305,0.000000
49305,0.000000
50305,0.000000
51305,0.000000
52305,0.000000
53305,0.000000
54305,0.000000
55305,0.000000
56305,0.000000
57305,0.000000
58305,0.000000
59305,0.000000
60305,0.000000
61305,0.000000
62305,0.000000
63305,0.000000
64305,0.000000
65305,0.000000
66305,0.000000
66760,0.000000
67760,0.000000
67969,0.000000
68198,0.000000
68374,0.000000
68578,0.000000
68687,0.000000
68775,0.000000
68918,0.000000
69114,0.000000
70114,0.000000
71114,0.000000
71909,0.000000
72019,0.000000
72229,0.000000
72420,0.000000
72591,0.000000
72730,0.000000
73730,0.000000
73901,0.000000
74901,0.000000
75398,0.000000
75972,0.000000
76972,0.000000
77972,0.000000
78972,0.000000
79972,0.000000
80972,0.000000
81972,0.000000
82077,0.000000
83077,0.000000
84077,0.000000
85077,0.000000
86077,0.000000
87077,0.000000
88077,0.000000
89077,0.000000
90077,0.000000
91077,0.000000
92077,0.000000
92407,0.000000
93407,0.000000
94407,0.000000
95407,0.000000
96407,0.000000
97407,0.000000
98407,0.000000
99407,0.000000
99568,0.000000
100568,0.000000
101568,0.000000
102568,0.000000
103568,0.000000
104568,0.000000
105568,0.000000
106568,0.000000
107568,0.000000
108568,0.000000
109248,0.000000
110248,0.000000
111248,0.000000
111840,0.000000
112840,0.000000
113840,0.000000
114840,0.000000
115840,0.000000
116840,0.000000
117840,0.000000
118840,0.000000
119840,0.000000
120840,0.000000
121840,0.000000
122840,0.000000
123840,0.000000
124840,0.000000
125840,0.000000
126840,0.000000
127840,0.000000
128840,0.000000
129840,0.000000
130840,0.000000
131840,0.000000
132840,0.000000
133840,0.000000
134840,0.000000
135840,0.000000
136840,0.000000
137840,0.000000
138840,0.000000
139001,0.000000
140001,0.000000
141001,0.000000
142001,0.000000
143001,0.000000
144001,0.000000
145001,0.000000
146001,0.000000
147001,0.000000
148001,0.000000
148072,0.000000
149072,0.000000
149276,0.000000
149353,0.000000
150353,0.000000
151353,0.000000
152353,0.000000
153353,0.000000
154353,0.000000
155353,0.000000
156353,0.000000
157353,0.000000
158353,0.000000
159353,0.000000
160353,0.000000
160459,0.000000
161459,0.000000
162459,0.000000
162585,0.000000
163585,0.000000
164585,0.000000
165585,0.000000
166585,0.000000
167585,0.000000
168585,0.000000
169585,0.000000
170585,0.000000
171585,0.000000
172585,0.000000
173585,0.000000
173725,0.000000
174725,0.000000
175725,0.000000
176725,0.000000
176997,0.000000
177179,0.000000
178179,0.000000
179179,0.000000
180047,0.000000
181047,0.000000
182047,0.000000
183047,0.000000
184047,0.000000
184081,0.000000
184122,0.000000
184150,0.000000
184175,0.000000
184200,0.000000
184228,0.000000
184288,0.000000
184334,0.000000
185043,0.000000
186043,0.000000
186413,0.000000
186532,0.000000
186723,0.000000
187723,0.000000
188723,0.000000
189723,0.000000
190723,0.000000
191723,0.000000
192723,0.000000
193723,0.000000
194723,0.000000
195388,0.000000
195571,0.000000
195923,0.000000
196923,0.000000
196944,0.000000
196965,0.000000
196988,0.000000
197047,0.000000
197094,0.000000
198094,0.000000
198116,0.000000
198137,0.000000
198159,0.000000
198180,0.000000
198201,0.000000
198244,0.000000
198264,0.000000
198284,0.000000
198304,0.000000
198325,0.000000
198345,0.000000
198365,0.000000
198385,0.000000
198405,0.000000
198425,0.000000
198446,0.000000
198466,0.000000
198486,0.000000
198506,0.000000
198815,0.000000
198851,0.000000
198871,0.000000
198891,0.000000
198912,0.000000
199912,0.000000
199949,0.000000
200949,0.000000
201949,0.000000
202949,0.000000
203949,0.000000
204949,0.000000
205949,0.000000
206949,0.000000
207949,0.000000
208949,0.000000
209949,0.000000
210949,0.000000
211949,0.000000
212949,0.000000
213949,0.000000
214949,0.000000
215949,0.000000
216949,0.000000
217949,0.000000
218949,0.000000
219949,0.000000
220949,0.000000
221949,0.000000
222949,0.000000
223949,0.000000
224949,0.000000
225949,0.000000
226949,0.000000
227949,0.000000
228949,0.000000
229949,0.000000
230949,0.000000
231949,0.000000
232949,0.000000
233949,0.000000
234949,0.000000
235562,0.000000
236562,0.000000
237466,0.000000
238466,0.000000
239466,0.000000
240466,0.000000
241466,0.000000
242466,0.000000
243466,0.000000
244466,0.000000
245466,0.000000
246466,0.000000
247466,0.000000
248466,0.000000
249466,0.000000
250466,0.000000
251009,0.000000
252009,0.000000
252204,0.000000
253204,0.000000
254204,0.000000
255204,0.000000
256204,0.000000
257204,0.000000
258204,0.000000
259204,0.000000
260204,0.000000
261204,0.000000
262204,0.000000
263204,0.000000
264204,0.000000
265180,0.000000
266180,0.000000
267180,0.000000
268180,0.000000
269180,0.000000
270180,0.000000
271180,0.000000
272180,0.000000
273180,0.000000
274180,0.000000
275180,0.000000
276180,0.000000
277180,0.000000
277269,0.000000
278269,0.000000
279269,0.000000
280269,0.000000
281269,0.000000
282269,0.000000
283269,0.000000
284269,0.000000
285269,0.000000
286269,0.000000
287269,0.000000
287416,0.000000
287536,0.000000
287676,0.000000
287792,0.000000
288792,0.000000
289792,0.000000
290792,0.000000
291792,0.000000
292792,0.000000
293792,0.000000
294792,0.000000
295792,0.000000
296792,0.000000
297792,0.000000
298792,0.000000
299792,0.000000
300792,0.000000
301792,0.000000
302792,0.000000
303019,0.000000
304019,0.000000
305019,0.000000
305040,0.000000
306040,0.000000
307040,0.000000
308040,0.000000
309040,0.000000
310040,0.000000
311040,0.000000
312040,0.000000
313040,0.000000
314040,0.000000
315040,0.000000
316040,0.000000
317040,0.000000
318040,0.000000
319040,0.000000
320040,0.000000
321040,0.000000
321151,0.000000
321234,0.000000
321361,0.000000
322361,0.000000
323361,0.000000
324361,0.000000
325361,0.000000
326361,0.000000
327361,0.000000
328361,0.000000
329361,0.000000
330361,0.000000
331361,0.000000
332361,0.000000
333361,0.000000
334361,0.000000
335361,0.000000
336361,0.000000
337361,0.000000
338361,0.000000
339361,0.000000
340361,0.000000
341361,0.000000
342361,0.000000
343361,0.000000
344361,0.000000
345361,0.000000
346361,0.000000
347361,0.000000
348361,0.000000
349361,0.000000
350277,0.000000
350667,0.000000
351667,0.000000
351983,0.000000
352208,0.000000
352327,0.000000
352364,0.000000
352584,0.000000
352744,0.000000
352840,0.000000
352945,0.000000
353062,0.000000
353242,0.000000
353407,0.000000
353448,0.000000
353565,0.000000
353674,0.000000
353894,0.000000
353985,0.000000
354024,0.000000
354060,0.000000
354249,0.000000
354387,0.000000
354542,0.000000
354857,0.000000
354881,0.000000
354955,0.000000
355929,0.000000
356577,0.000000
356634,0.000000
356685,0.000000
356741,0.000000
356786,0.000000
356840,0.000000
356950,0.000000
357111,0.000000
357246,0.000000
357309,0.000000
358309,0.000000
359174,0.000000
359421,0.000000
359504,0.000000
359631,0.000000
359719,0.000000
359776,0.000000
359842,0.000000
360062,0.000000
360210,0.000000
361138,0.000000
361188,0.000000
361235,0.000000
361290,0.000000
361344,0.000000
361402,0.000000
361455,0.000000
361536,0.000000
361600,0.000000
361659,0.000000
361683,0.000000
361756,0.000000
361850,0.000000
361915,0.000000
361978,0.000000
362116,0.000000
362426,0.000000
362713,0.000000
362739,0.000000
362866,0.000000
362981,0.000000
363081,0.000000
364081,0.000000
365081,0.000000
365104,0.000000
365130,0.000000
366130,0.000000
367130,0.000000
368130,0.000000
369130,0.000000
370130,0.000000
371130,0.000000
372130,0.000000
373130,0.000000
373884,0.000000
373989,0.000000
374105,0.000000
374195,0.000000
375195,0.000000
376033,0.000000
377033,0.000000
378033,0.000000
379033,0.000000
380033,0.000000
381033,0.000000
382033,0.000000
383033,0.000000
383489,0.000000
384489,0.000000
385489,0.000000
386489,0.000000
387489,0.000000
388489,0.000000
388633,0.000000
388843,0.000000
389843,0.000000
390843,0.000000
391843,0.000000
391990,0.000000
392990,0.000000
393084,0.000000
394084,0.000000
394151,0.000000
394289,0.000000
394366,0.000000
394443,0.000000
395443,0.000000
395532,0.000000
396532,0.000000
