0,26.957260
10000,51.643833
20000,716.086465
30000,649.310291
40000,725.404700
50000,674.764396
60000,897.207096
70000,896.819549
80000,794.708377
90000,781.240656
100000,767.008530
110000,207.939471
120000,101.447049
130000,217.503200
140000,709.881282
150000,735.844843
160000,892.885243
170000,761.475149
180000,861.951538
190000,712.929405
200000,677.170621
210000,774.708582
220000,541.294572
230000,733.391065
240000,613.702609
250000,758.245593
260000,793.175033
270000,877.428328
280000,38.964200
290000,756.024311
300000,881.864478
310000,880.835748
320000,130.448542
330000,553.379621
340000,230.102491
350000,141.731596
360000,462.279088
370000,652.986916
380000,800.606327
390000,836.841295
400000,897.620631
410000,471.520563
420000,731.429161
430000,23.630506
440000,709.127144
450000,533.621264
460000,463.512563
470000,30.244698
480000,260.224995
490000,638.031556
500000,472.151791
