12,0.000000
24,0.000000
36,0.000000
48,0.000000
61,0.000000
73,0.000000
86,0.000000
141,0.000000
168,0.000000
198,0.000000
206,0.000000
212,0.000000
217,0.000000
222,0.000000
227,0.000000
232,0.000000
237,0.000000
242,0.000000
247,0.000000
252,0.000000
257,0.000000
262,0.000000
267,0.000000
272,0.000000
277,0.000000
282,0.000000
287,0.000000
292,0.000000
297,0.000000
302,0.000000
307,0.000000
312,0.000000
317,0.000000
322,0.000000
329,0.000000
392,0.000000
413,0.000000
429,0.000000
443,0.000000
457,0.000000
470,0.000000
485,0.000000
500,0.000000
513,0.000000
527,0.000000
540,0.000000
552,0.000000
563,0.000000
573,0.000000
585,0.000000
596,0.000000
607,0.000000
617,0.000000
628,0.000000
639,0.000000
650,0.000000
660,0.000000
671,0.000000
682,0.000000
694,0.000000
707,0.000000
729,0.000000
830,0.000000
885,0.000000
964,0.000000
1156,0.000000
1218,0.000000
1273,0.000000
1340,0.000000
1408,0.000000
1465,0.000000
1524,0.000000
1590,0.000000
1643,0.000000
1724,0.000000
1764,0.000000
1792,0.000000
1849,0.000000
1893,0.000000
1933,0.000000
1979,0.000000
2021,0.000000
2055,0.000000
2091,0.000000
2130,0.000000
2163,0.000000
2204,0.000000
2243,0.000000
2286,0.000000
2322,0.000000
2360,0.000000
2393,0.000000
2438,0.000000
2542,0.000000
2577,0.000000
2628,0.000000
2680,0.000000
2743,0.000000
2785,0.000000
2834,0.000000
2875,0.000000
2924,0.000000
2970,0.000000
3004,0.000000
3041,0.000000
3082,0.000000
3120,0.000000
3160,0.000000
3192,0.000000
3227,0.000000
3257,0.000000
3293,0.000000
3330,0.000000
3361,0.000000
3395,0.000000
3424,0.000000
3451,0.000000
3483,0.000000
3513,0.000000
3546,0.000000
3580,0.000000
3610,0.000000
3643,0.000000
3674,0.000000
3703,0.000000
3732,0.000000
3768,0.000000
3799,0.000000
3828,0.000000
3859,0.000000
3897,0.000000
3928,0.000000
3965,0.000000
3994,0.000000
4030,0.000000
4060,0.000000
4094,0.000000
4126,0.000000
4165,0.000000
4196,0.000000
4236,0.000000
4276,0.000000
4311,0.000000
4346,0.000000
4385,0.000000
4428,0.000000
4468,0.000000
4514,0.000000
4555,0.000000
4599,0.000000
4635,0.000000
4679,0.000000
4720,0.000000
4765,0.000000
4811,0.000000
4854,0.000000
4904,0.000000
4950,0.000000
4998,0.000000
5044,0.000000
5088,0.000000
5144,0.000000
5191,0.000000
5249,0.000000
5308,0.000000
5364,0.000000
5414,0.000000
5485,0.000000
5539,0.000000
5588,0.000000
5636,0.000000
5680,0.000000
5746,0.000000
5802,0.000000
5872,0.000000
5940,0.000000
6000,0.000000
6052,0.000000
6119,0.000000
6185,0.000000
6249,0.000000
6330,0.000000
6405,0.000000
6462,0.000000
6531,0.000000
6596,0.000000
6877,0.000000
6940,0.000000
7037,0.000000
7096,0.000000
7221,0.000000
7287,0.000000
7419,0.000000
7525,0.000000
7626,0.000000
7668,0.000000
7717,0.000000
7795,0.000000
7859,0.000000
7966,0.000000
8041,0.000000
8116,0.000000
8196,0.000000
8273,0.000000
8374,0.000000
8468,0.000000
8572,0.000000
8683,0.000000
8778,0.000000
9238,0.000000
9393,0.000000
9479,0.000000
9764,0.000000
9839,0.000000
9962,0.000000
10056,0.000000
10148,0.000000
10240,0.000000
10338,0.000000
10449,0.000000
10542,0.000000
10630,0.000000
10726,0.000000
11086,0.000000
11177,0.000000
11268,0.000000
11356,0.000000
11457,0.000000
11543,0.000000
11642,0.000000
11740,0.000000
11837,0.000000
11919,0.000000
12013,0.000000
12091,0.000000
12177,0.000000
12270,0.000000
12355,0.000000
12440,0.000000
12517,0.000000
12591,0.000000
12696,0.000000
12767,0.000000
12845,0.000000
12919,0.000000
12990,0.000000
13080,0.000000
13169,0.000000
13243,0.000000
13318,0.000000
13387,0.000000
13460,0.000000
13531,0.000000
13599,0.000000
13668,0.000000
13748,0.000000
13817,0.000000
13893,0.000000
13967,0.000000
14043,0.000000
14143,0.000000
14216,0.000000
14306,0.000000
14392,0.000000
14472,0.000000
14550,0.000000
14653,0.000000
14724,0.000000
14796,0.000000
14875,0.000000
14943,0.000000
15015,0.000000
15091,0.000000
15164,0.000000
15231,0.000000
15296,0.000000
15357,0.000000
15432,0.000000
15500,0.000000
15572,0.000000
15641,0.000000
15754,0.000000
16032,0.000000
17032,0.000000
18032,0.000000
19032,0.000000
20032,0.000000
21032,0.000000
21103,0.000000
21156,0.000000
22156,0.000000
22252,0.000000
22336,0.000000
22438,0.000000
22494,0.000000
22550,0.000000
22598,0.000000
23598,0.000000
23738,0.000000
23786,0.000000
23842,0.000000
24842,0.000000
25842,0.000000
25921,0.000000
26166,0.000000
26352,0.000000
27016,0.000000
27401,0.000000
27928,0.000000
28076,0.000000
28236,0.000000
28454,0.000000
28631,0.000000
28699,0.000000
28797,0.000000
28888,0.000000
28973,0.000000
29077,0.000000
29181,0.000000
29350,0.000000
29487,0.000000
29591,0.000000
29723,0.000000
30102,0.000000
30650,0.000000
31650,0.000000
32650,0.000000
33650,0.000000
34650,0.000000
34785,0.000000
34981,0.000000
35383,0.000000
35653,0.000000
35970,0.000000
36392,0.000000
36528,0.000000
36701,0.000000
36918,0.000000
37171,0.000000
37690,0.000000
37958,0.000000
38958,0.000000
39958,0.000000
40958,0.000000
41958,0.000000
42958,0.000000
43108,0.000000
44108,0.000000
45108,0.000000
46108,0.000000
47108,0.000000
47623,0.000000
48623,0.000000
49623,0.000000
50623,0.000000
51513,0.000000
52513,0.000000
53513,0.000000
54513,0.000000
55513,0.000000
56513,0.000000
57513,0.000000
58513,0.000000
59513,0.000000
59760,0.000000
59799,0.000000
60137,0.000000
61137,0.000000
62137,0.000000
62632,0.000000
63632,0.000000
64632,0.000000
64781,0.000000
64917,0.000000
65133,0.000000
66133,0.000000
67133,0.000000
67336,0.000000
67655,0.000000
67897,0.000000
68295,0.000000
69295,0.000000
70295,0.000000
70427,0.000000
71427,0.000000
72094,0.000000
73094,0.000000
74065,0.000000
75065,0.000000
75595,0.000000
75860,0.000000
76860,0.000000
77027,0.000000
77511,0.000000
77638,0.000000
78299,0.000000
78425,0.000000
79425,0.000000
80425,0.000000
81425,0.000000
