20,75.096354
40,51.849511
433,502.658167
453,0.007855
473,0.059650
493,0.007245
513,0.002478
533,0.001182
553,0.000592
573,0.000300
593,0.000372
613,0.000504
633,0.000521
653,0.000418
673,0.000449
693,0.000352
713,0.212236
733,0.098148
915,69.872473
1098,294.652849
1174,33.244416
1211,97.619447
1291,89.247963
1313,0.483969
1376,4.227959
1422,2.167825
1480,0.806761
1546,2.926365
1672,8.030024
1814,11.175441
2814,89.129633
3814,102.387174
4814,10.593464
4987,7.099906
5987,16.840045
6987,4.574730
7987,28.303849
8987,30.300776
9987,40.994547
10987,18.735115
11987,0.000000
12987,0.000000
13987,0.000000
14987,0.000000
15987,0.010077
16987,0.000320
17987,0.135057
18987,0.000000
19008,0.000000
19029,0.000000
20029,0.000000
21029,4.407843
22029,0.179550
23029,33.229140
24029,0.000000
25029,0.000000
26029,0.000000
27029,0.000000
28029,0.000000
29029,0.000000
30029,0.000000
31029,0.000000
32029,0.000000
33029,29.038022
34029,7.433842
35029,0.000000
36029,0.000000
37029,20.639380
38029,1.594389
39029,0.000000
40029,0.000000
41029,0.000000
42029,0.000000
42607,0.000000
42742,0.000000
42832,0.000000
42877,0.000000
43023,0.000000
43170,0.000000
44170,0.000000
44302,0.000000
44356,0.000000
44423,0.000000
45423,0.000000
46423,0.000000
46511,0.000000
46646,0.000000
47646,0.000000
48646,0.794362
49646,0.000017
49721,0.000003
50721,0.000000
51721,0.000000
52721,0.000040
53721,0.000006
54721,13.725081
55721,0.001269
56721,0.000000
57721,0.000000
58721,0.000000
59721,0.000000
60721,0.000000
61721,0.000000
62721,0.007702
63721,0.000000
64721,0.000000
65721,0.000000
66721,0.000000
67721,0.000000
68721,0.000000
69721,0.000000
69778,0.000000
70014,0.000000
70177,0.000000
71177,0.000000
72177,0.000000
72885,0.000000
73885,0.000000
74885,0.000000
75885,0.000000
76227,0.000000
77227,0.000000
78227,0.000000
79227,0.000000
80227,0.001667
81227,0.000000
82227,0.000000
83227,0.001496
83407,0.000000
83471,0.000000
84471,0.000000
84787,0.000000
85787,0.000000
85819,0.000000
85950,0.000000
85998,0.000000
86170,0.000000
86338,0.000000
86399,0.000000
86439,0.000000
86604,0.000000
86679,0.000000
86753,0.000000
86790,0.000000
86876,0.000000
86911,0.000000
86953,0.000000
86998,0.000000
87052,0.000000
87092,0.000000
87204,0.000000
87264,0.000000
87333,0.000000
87371,0.000000
87476,0.000000
88476,0.000000
89476,0.000000
90476,0.000000
91476,0.000000
92476,0.000684
93476,0.000046
94476,1.181904
95476,7.403843
96476,38.622232
97476,54.746236
98476,9.250768
99476,43.777887
100476,0.000369
101476,4.728861
102476,0.000000
103476,0.000000
104476,0.000000
105476,0.000000
106476,0.000000
107476,0.000000
108476,0.000000
109476,0.000000
110476,0.000000
111476,0.000000
112476,0.000000
113476,0.000000
114476,0.000000
115476,0.000000
116476,0.000000
117476,0.000000
118476,0.000000
119476,0.000000
120476,0.000000
121127,0.000000
122127,0.000000
122411,0.000000
123411,0.000000
123895,0.000000
124313,0.000000
124663,0.000000
125185,0.000000
125705,0.000000
126705,0.000000
127705,0.000000
128705,0.000000
129705,0.000000
130705,0.000003
131705,0.000000
132705,0.000000
133705,0.000000
133746,0.000000
133840,0.000000
133892,0.000000
133938,0.000000
133987,0.000000
134044,0.000000
134089,0.000000
134142,0.000000
134191,0.000000
134236,0.000000
134319,0.000000
134368,0.000000
134402,0.000000
134444,0.000000
134500,0.000000
134547,0.000000
134601,0.000000
134857,0.000000
135346,0.000000
136346,0.000000
137346,0.000000
138346,0.000000
139346,0.000000
140346,0.000000
141346,0.000000
142346,0.000000
143346,0.000000
144346,0.000000
144370,0.000000
144390,0.000000
144760,0.000000
145500,0.000000
146500,0.000000
147500,0.000000
147775,0.000000
148775,0.000000
149775,0.000000
150775,0.000000
151775,0.000000
152775,0.000000
153775,0.000000
154775,0.000000
155775,0.000000
156775,0.000000
157775,0.000000
158680,0.000000
159680,0.000000
160680,0.000000
161680,0.000000
162680,0.000000
162837,0.000000
163837,0.000000
164837,0.000000
165837,0.000000
166837,0.000000
167837,0.000000
168837,0.000000
169837,0.000000
169896,0.000000
170896,0.000000
171896,0.000000
172457,0.000000
173457,0.000000
174457,0.000000
174887,0.000000
175887,0.000000
176887,0.000000
177887,0.000000
178097,0.000000
178285,0.000000
179285,0.000000
179634,0.000000
179672,0.000000
180091,0.000000
180139,0.000000
180851,0.000000
180933,0.000000
181452,0.000000
181500,0.000000
182500,0.000000
183500,0.000000
183847,0.000000
184847,0.000000
185847,0.000006
186847,0.000003
187847,0.000000
188847,0.000000
189038,0.000000
190038,0.000000
191038,0.000000
192038,0.000000
192339,0.000000
192909,0.000000
193296,0.000000
194296,0.000000
195296,0.000000
196296,0.000000
197296,0.000000
198296,0.000000
199296,0.000000
200296,0.000000
201296,0.000000
202296,0.000000
203296,0.000000
204296,0.000000
205296,0.000000
206296,0.000000
207296,0.000000
207322,0.000000
207343,0.000000
207364,0.000000
207385,0.000000
207427,0.000000
207448,0.000000
207469,0.000000
207489,0.000000
207509,0.000000
207529,0.000000
207549,0.000000
207570,0.000000
207590,0.000000
207610,0.000000
207634,0.000000
208634,0.000000
208662,0.000000
208835,0.000000
208944,0.000000
209114,0.000000
209278,0.000000
209366,0.000000
209392,0.000000
209413,0.000000
209442,0.000000
209725,0.000000
209930,0.000000
210024,0.000000
210065,0.000000
210125,0.000000
210159,0.000000
210199,0.000000
210232,0.000000
210269,0.000000
210301,0.000000
210351,0.000000
210381,0.000000
210417,0.000000
210489,0.000000
210527,0.000000
210563,0.000000
210604,0.000000
210645,0.000000
210695,0.000000
210717,0.000000
210752,0.000000
210787,0.000000
210815,0.000000
210844,0.000000
210869,0.000000
210905,0.000000
210941,0.000000
210970,0.000000
210997,0.000000
211030,0.000000
211058,0.000000
211094,0.000000
211135,0.000000
211202,0.000000
211244,0.000000
211299,0.000000
211333,0.000000
211367,0.000000
211622,0.000000
211669,0.000000
211710,0.000000
212142,0.000000
212173,0.000000
212216,0.000000
213216,0.000000
214216,0.000000
215216,0.000000
216216,0.000000
217216,0.000000
218216,0.000000
219216,0.000000
220216,0.000000
221216,0.000000
222216,0.000000
223216,0.000000
224216,0.000000
225216,0.000000
225246,0.000000
226246,0.000000
227246,0.000000
228246,0.000000
229246,9.061916
230246,0.000000
231246,0.000000
232246,0.000000
233246,0.000000
234246,0.000000
235246,0.000000
236246,0.000000
237246,0.000000
