20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
2100,0.000000
3100,0.000000
4100,0.000000
5100,0.000000
5213,0.000000
6213,0.000000
7213,0.000000
8213,0.000000
9213,0.000000
10213,0.000000
11213,0.000000
12213,0.000000
13213,0.000000
13392,0.000000
14392,0.000000
14475,0.000000
15475,0.000000
16475,0.000000
17475,0.000000
18475,0.000000
19475,0.000000
19495,0.000000
19576,0.000000
20576,0.000000
21576,0.000000
21596,0.000000
21616,0.000000
22616,0.000000
23616,0.000000
24616,0.000000
25616,0.000000
26616,0.000000
27616,0.000000
28616,0.000000
29616,0.000000
30616,0.000000
31616,0.000000
32616,0.000000
33616,0.000000
34616,0.000000
35616,0.000000
36616,0.000000
36975,0.000000
37021,0.000000
38021,0.000000
38254,0.000000
39254,0.000000
40254,0.000000
41254,0.000000
42254,0.000000
43254,0.000000
44254,0.000000
45254,0.000000
46254,0.000000
47254,0.000000
48254,0.000000
49068,0.000000
50068,0.000000
50206,0.000000
51206,0.000000
52206,0.000000
53206,0.000000
54206,0.000000
55206,0.000000
56206,0.000000
57206,0.000000
58206,0.000000
59206,0.000000
60206,0.000000
61206,0.000000
62206,0.000000
63206,0.000000
64206,0.000000
65206,0.000000
66206,0.000000
67206,0.000000
68206,0.000000
69206,0.000000
70206,0.000000
71206,0.000000
72206,0.000000
72226,0.000000
72246,0.000000
72276,0.000000
72304,0.000000
73304,0.000000
74304,0.000000
75304,0.000000
76304,0.000000
77304,0.000000
77325,0.000000
77380,0.000000
77402,0.000000
77433,0.000000
77458,0.000000
77479,0.000000
77518,0.000000
77538,0.000000
77560,0.000000
77589,0.000000
77610,0.000000
77631,0.000000
77652,0.000000
77673,0.000000
77693,0.000000
77904,0.000000
77925,0.000000
78925,0.000000
79146,0.000000
80146,0.000000
81146,0.000000
82146,0.000000
82384,0.000000
83384,0.000000
84384,0.000000
85384,0.000000
86384,0.000000
87384,0.000000
88384,0.000000
89384,0.000000
90384,0.000000
90452,0.000000
90542,0.000000
91542,0.000000
92542,0.000000
92592,0.000000
92613,0.000000
93613,0.000000
94613,0.000000
95613,0.000000
96613,0.000000
97613,0.000000
97865,0.000000
98865,0.000000
99865,0.000000
100865,0.000000
101054,0.000000
102054,0.000000
103054,0.000000
104054,0.000000
105054,0.000000
106054,0.000000
107054,0.000000
107584,0.000000
108584,0.000000
108604,0.000000
108624,0.000000
108644,0.000000
108664,0.000000
108684,0.000000
108704,0.000000
108724,0.000000
108744,0.000000
108764,0.000000
108784,0.000000
108804,0.000000
108824,0.000000
108844,0.000000
108864,0.000000
108884,0.000000
108904,0.000000
108924,0.000000
108944,0.000000
108964,0.000000
108984,0.000000
109004,0.000000
109024,0.000000
109044,0.000000
109064,0.000000
109084,0.000000
109104,0.000000
109124,0.000000
109144,0.000000
109164,0.000000
109184,0.000000
109204,0.000000
109224,0.000000
109244,0.000000
109264,0.000000
109284,0.000000
109304,0.000000
109324,0.000000
109344,0.000000
109364,0.000000
109384,0.000000
109404,0.000000
109424,0.000000
109444,0.000000
109464,0.000000
109484,0.000000
109504,0.000000
109524,0.000000
109544,0.000000
109564,0.000000
109584,0.000000
109604,0.000000
109624,0.000000
109644,0.000000
109664,0.000000
109684,0.000000
109704,0.000000
109724,0.000000
109744,0.000000
109764,0.000000
109784,0.000000
109804,0.000000
109824,0.000000
109844,0.000000
109864,0.000000
109884,0.000000
109904,0.000000
109924,0.000000
109944,0.000000
109964,0.000000
109984,0.000000
110004,0.000000
110024,0.000000
110044,0.000000
110064,0.000000
110084,0.000000
110104,0.000000
110124,0.000000
110144,0.000000
110164,0.000000
110184,0.000000
110204,0.000000
110224,0.000000
110244,0.000000
110264,0.000000
110284,0.000000
110304,0.000000
110324,0.000000
110344,0.000000
110364,0.000000
110384,0.000000
110404,0.000000
110428,0.000000
110448,0.000000
110477,0.000000
110497,0.000000
110529,0.000000
110561,0.000000
110619,0.000000
110837,0.000000
111056,0.000000
111076,0.000000
111096,0.000000
111116,0.000000
111136,0.000000
111156,0.000000
111176,0.000000
111196,0.000000
111216,0.000000
111236,0.000000
111256,0.000000
111276,0.000000
111296,0.000000
111316,0.000000
111336,0.000000
111356,0.000000
111377,0.000000
111397,0.000000
111417,0.000000
111437,0.000000
111457,0.000000
111477,0.000000
111497,0.000000
111517,0.000000
111537,0.000000
111557,0.000000
111577,0.000000
112577,0.000000
112599,0.000000
113599,0.000000
114339,0.000000
115297,0.000000
115326,0.000000
116326,0.000000
117326,0.000000
118326,0.000000
119326,0.000000
120326,0.000000
121326,0.000000
121347,0.000000
122347,0.000000
123347,0.000000
124347,0.000000
124627,0.000000
125627,0.000000
126627,0.000000
127627,0.000000
128627,0.000000
129627,0.000000
130627,0.000000
131109,0.000000
132109,0.000000
132566,0.000000
133566,0.000000
134566,0.000000
134905,0.000000
135905,0.000000
136329,0.000000
136711,0.000000
137711,0.000000
138711,0.000000
139711,0.000000
140711,0.000000
141711,0.000000
142711,0.000000
143711,0.000000
144045,0.000000
145045,0.000000
146045,0.000000
147045,0.000000
147995,0.000000
148953,0.000000
149953,0.000000
150953,0.000000
151953,0.000000
152953,0.000000
153953,0.000000
154141,0.000000
154832,0.000000
155832,0.000000
156832,0.000000
157832,0.000000
158832,0.000000
159832,0.000000
160832,0.000000
161832,0.000000
162832,0.000000
163251,0.000000
163440,0.000000
163481,0.000000
164481,0.000000
164632,0.000000
165632,0.000000
166632,0.000000
167632,0.000000
168632,0.000000
169632,0.000000
170632,0.000000
171632,0.000000
172632,0.000000
173632,0.000000
174632,0.000000
175632,0.000000
176632,0.000000
177632,0.000000
178632,0.000000
178697,0.000000
179697,0.000000
180697,0.000000
181697,0.000000
182697,0.000000
183697,0.000000
184697,0.000000
185697,0.000000
186518,0.000000
187518,0.000000
187569,0.000000
187622,0.000000
188622,0.000000
189622,0.000000
190622,0.000000
191622,0.000000
192622,0.000000
193622,0.000000
194622,0.000000
195622,0.000000
196622,0.000000
197622,0.000000
198622,0.000000
199622,0.000000
200622,0.000000
201622,0.000000
201756,0.000000
202756,0.000000
203756,0.000000
204756,0.000000
205756,0.000000
206756,0.000000
207756,0.000000
208756,0.000000
208958,0.000000
209069,0.000000
210069,0.000000
211069,0.000000
211343,0.000000
212343,0.000000
212483,0.000000
213483,0.000000
214184,0.000000
215184,0.000000
215773,0.000000
216773,0.000000
216950,0.000000
217950,0.000000
218950,0.000000
219950,0.000000
220950,0.000000
221950,0.000000
222950,0.000000
223950,0.000000
224950,0.000000
225626,0.000000
225870,0.000000
226365,0.000000
227365,0.000000
228365,0.000000
229365,0.000000
230365,0.000000
231365,0.000000
232365,0.000000
233365,0.000000
234365,0.000000
234972,0.000000
235777,0.000000
236777,0.000000
237777,0.000000
238777,0.000000
239171,0.000000
239713,0.000000
240467,0.000000
241467,0.000000
242467,0.000000
243467,0.000000
244467,0.000000
245467,0.000000
246467,0.000000
247206,0.000000
248206,0.000000
249206,0.000000
250206,0.000000
251206,0.000000
252206,0.000000
253206,0.000000
254206,0.000000
255206,0.000000
256206,0.000000
257206,0.000000
258206,0.000000
259206,0.000000
260206,0.000000
261206,0.000000
262206,0.000000
263206,0.000000
264206,0.000000
265206,0.000000
266206,0.000000
267206,0.000000
268206,0.000000
269206,0.000000
270206,0.000000
271206,0.000000
272206,0.000000
273206,0.000000
274206,0.000000
275206,0.000000
276206,0.000000
277206,0.000000
278206,0.000000
279206,0.000000
280206,0.000000
281206,0.000000
282206,0.000000
283206,0.000000
284206,0.000000
285206,0.000000
286206,0.000000
287206,0.000000
288206,0.000000
289206,0.000000
290206,0.000000
291206,0.000000
292206,0.000000
293206,0.000000
294206,0.000000
295206,0.000000
296199,0.000000
297199,0.000000
298199,0.000000
299199,0.000000
300199,0.000000
301199,0.000000
302199,0.000000
303199,0.000000
304199,0.000000
305199,0.000000
306199,0.000000
307199,0.000000
308199,0.000000
309199,0.000000
310199,0.000000
311199,0.000000
312199,0.000000
313199,0.000000
314199,0.000000
315199,0.000000
315639,0.000000
316639,0.000000
317639,0.000000
318639,0.000000
319639,0.000000
320639,0.000000
321639,0.000000
322639,0.000000
323639,0.000000
324639,0.000000
325639,0.000000
326639,0.000000
327639,0.000000
328639,0.000000
329639,0.000000
330639,0.000000
331639,0.000000
332639,0.000000
333058,0.000000
333368,0.000000
334368,0.000000
335368,0.000000
336368,0.000000
337368,0.000000
338368,0.000000
339368,0.000000
340368,0.000000
341368,0.000000
342368,0.000000
343368,0.000000
344368,0.000000
345368,0.000000
345486,0.000000
346486,0.000000
347486,0.000000
348486,0.000000
349486,0.000000
350486,0.000000
351486,0.000000
352486,0.000000
353193,0.000000
354193,0.000000
355193,0.000000
356193,0.000000
357193,0.000000
358193,0.000000
359193,0.000000
360193,0.000000
361193,0.000000
362193,0.000000
363193,0.000000
364193,0.000000
365193,0.000000
366193,0.000000
367193,0.000000
368193,0.000000
369193,0.000000
370193,0.000000
371193,0.000000
372193,0.000000
373193,0.000000
374193,0.000000
375193,0.000000
376193,0.000000
377193,0.000000
378193,0.000000
379193,0.000000
380193,0.000000
381193,0.000000
382193,0.000000
383193,0.000000
384193,0.000000
385193,0.000000
386193,0.000000
387193,0.000000
388193,0.000000
389193,0.000000
390193,0.000000
391074,0.000000
392074,0.000000
393074,0.000000
394074,0.000000
395074,0.000000
395105,0.000000
395438,0.000000
395509,0.000000
396509,0.000000
397509,0.000000
398385,0.000000
398407,0.000000
398429,0.000000
398540,0.000000
398562,0.000000
398585,0.000000
398606,0.000000
398698,0.000000
398719,0.000000
398740,0.000000
398760,0.000000
398781,0.000000
398801,0.000000
398822,0.000000
398843,0.000000
398865,0.000000
398886,0.000000
398908,0.000000
398929,0.000000
398950,0.000000
398971,0.000000
398992,0.000000
399992,0.000000
400165,0.000000
