0,45.065536
10000,10.191352
20000,9.227499
30000,65.871589
40000,130.596906
50000,44.552521
60000,69.697502
70000,130.672926
80000,33.962965
90000,844.042715
100000,644.621387
110000,780.665659
120000,1438.862323
130000,1201.189582
140000,757.885185
150000,1421.544207
160000,776.787303
170000,924.654743
180000,1802.231928
190000,206.694043
200000,1808.386806
210000,702.898470
220000,1776.814210
230000,2036.568534
240000,2011.911656
250000,1894.894541
260000,1224.052158
270000,1147.673786
280000,1879.159188
290000,837.176180
300000,1965.878957
310000,1998.361432
320000,2003.756215
330000,1810.969197
340000,1992.109487
350000,1843.801607
360000,2000.177846
370000,2001.992262
380000,1562.284403
390000,1268.838460
400000,1864.715371
410000,1822.708743
420000,2007.075672
430000,1366.236747
440000,1840.384711
450000,1770.811894
460000,1970.529809
470000,1549.846350
480000,1463.857911
490000,1625.486195
500000,1890.569706
